
#TBID:2021-03-18 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-18_00-30-00_000_252
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-18 00:30:00
 101 33631 0 0
 102 32444 0 0
 103 31214 0 0
 104 29863 0 0
 105 28572 0 0
 106 27710 0 0
 107 27285 0 0
 108 26876 0 0
 109 26436 0 0
 110 26016 0 0
 111 25565 0 0
 112 25072 0 0
 113 24252 0 0
 114 23095 0 0
 115 22453 0 0
 116 22661 0 0
 117 22882 0 0
 118 22594 0 0
 119 22010 0 0
 120 21241 0 0
 121 20139 0 0
 122 18425 0 0
 123 16254 0 0
 124 14292 0 0
 125 12845 0 0
 126 11675 0 0
 127 10665 0 0
 128 9884 0 0
 129 9294 0 0
 130 8870 0 0
 131 8615 0 0
 132 8407 0 0
 133 8182 0 0
 134 7739 0 0
 135 6752 0 0
 136 5596 0 0
 137 5206 0 0
 138 5784 0 0
 139 6534 0 0
 140 6908 0 0
 141 6983 0 0
 142 6929 0 0
 143 6835 0 0
 144 6706 0 0
 145 6568 0 0
 146 6446 0 0
 147 6341 0 0
 148 6228 0 0
 149 6086 0 0
 150 5859 0 0
 151 5509 0 0
 152 5067 0 0
 153 4648 0 0
 154 4312 0 0
 155 4022 0 0
 156 3725 0 0
 157 3430 0 0
 158 3196 0 0
 159 3028 0 0
 160 2893 0 0
 161 2763 0 0
 162 2633 0 0
 163 2497 0 0
 164 2383 0 0
 165 2296 0 0
 166 2217 0 0
 167 2141 0 0
 168 2067 0 0
 169 2002 0 0
 170 1937 0 0
 171 1879 0 0
 172 1828 0 0
 173 1776 0 0
 174 1719 0 0
 175 1672 0 0
 176 1605 0 0
 177 1546 0 0
 178 1498 0 0
 179 1466 0 0
 180 1427 0 0
 181 1403 0 0
 182 1378 0 0
 183 1356 0 0
 184 1333 0 0
 185 1312 0 0
 186 1273 0 0
 187 1241 0 0
 188 1209 0 0
 189 1191 0 0
 190 1178 0 0
 191 1173 0 0
 192 1170 0 0
 193 1160 0 0
 194 1164 0 0
 195 1160 0 0
 196 1159 0 0
 197 1156 0 0
 198 1157 0 0
 199 1155 0 0
 200 1157 0 0
 201 1152 0 0
 202 1155 0 0
 203 1152 0 0
 204 1150 0 0
 205 1151 0 0
 206 1160 0 0
 207 1156 0 0
 208 1151 0 0
 209 1147 0 0
 210 1149 0 0
 211 1146 0 0
 212 1147 0 0
 213 1143 0 0
 214 1145 0 0
 215 1145 0 0
 216 1141 0 0
 217 1137 0 0
 218 1129 0 0
 219 1131 0 0
 220 1138 0 0
 221 1130 0 0
 222 1131 0 0
 223 1126 0 0
 224 1129 0 0
 225 1132 0 0
 226 1124 0 0
 227 1124 0 0
 228 1118 0 0
 229 1126 0 0
 230 1123 0 0
 231 1122 0 0
 232 1123 0 0
 233 1119 0 0
 234 1120 0 0
 235 1118 0 0
 236 1120 0 0
 237 1115 0 0
 238 1117 0 0
 239 1117 0 0
 240 1112 0 0
 241 1121 0 0
 242 1117 0 0
 243 1115 0 0
 244 1115 0 0
 245 1118 0 0
 246 1114 0 0
 247 1112 0 0
 248 1115 0 0
 249 1116 0 0
 250 1114 0 0
 251 1113 0 0
 252 1113 0 0
 253 1116 0 0
 254 1113 0 0
 255 1115 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-18 16:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-18_16-30-00_000_576
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-18 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 56
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.768324544612093 0 0
 320.391794021 1.00829074706671 0 0
 323.768672448 1.30932533623835 0 0
 327.146100385 1.55199233226507 0 0
 330.5240663 1.73404768087501 0 0
 333.902558661 1.80762386168665 0 0
 337.281565936 1.88264759855499 0 0
 340.661076593 1.90755115742225 0 0
 344.0410791 1.94207094392951 0 0
 347.421561925 1.99290788267936 0 0
 350.802513536 2.05456003406629 0 0
 354.183922401 2.07928099737714 0 0
 357.565776988 2.06914384038357 0 0
 360.948065765 2.15177352083744 0 0
 364.3307772 2.33970742711567 0 0
 367.713899761 2.46638733321535 0 0
 371.097421916 2.45244625805558 0 0
 374.481332133 2.42681706704719 0 0
 377.86561888 2.40648764380069 0 0
 381.250270625 2.31116130040266 0 0
 384.635275836 2.24514563040071 0 0
 388.020622981 2.31498654426558 0 0
 391.406300528 2.38109448911448 0 0
 394.792296945 2.5612440655202 0 0
 398.1786007 3.01766419630465 0 0
 401.565200261 3.50287688302664 0 0
 404.952084096 3.74133318776749 0 0
 408.339240673 3.83826079646319 0 0
 411.72665846 3.9585228906927 0 0
 415.114325925 4.04514953080252 0 0
 418.502231536 4.07022794392154 0 0
 421.890363761 4.06423930725217 0 0
 425.278711068 3.98885720405031 0 0
 428.667261925 3.93078434157088 0 0
 432.0560048 4.07363874344774 0 0
 435.444928161 4.35737993010255 0 0
 438.834020476 4.64670503984261 0 0
 442.223270213 4.93753301110741 0 0
 445.61266584 5.24804443931888 0 0
 449.002195825 5.51439638564263 0 0
 452.391848636 5.71192329023005 0 0
 455.781612741 5.85487447752538 0 0
 459.171476608 6.00252816850723 0 0
 462.561428705 6.10937832289189 0 0
 465.9514575 6.16682872023844 0 0
 469.341551461 6.25090281984061 0 0
 472.731699056 6.39649923120092 0 0
 476.121888753 6.56809305852902 0 0
 479.51210902 6.69673375935636 0 0
 482.902348325 6.68130576124994 0 0
 486.292595136 6.64853470869588 0 0
 489.682837921 6.76882512277141 0 0
 493.073065148 7.01277097760377 0 0
 496.463265285 7.16102263817509 0 0
 499.8534268 7.23762146352005 0 0
 503.243538161 7.35135194980129 0 0
 506.633587836 7.53559825603794 0 0
 510.023564293 7.66464639427025 0 0
 513.413456 7.65533565548869 0 0
 516.803251425 7.66527673208396 0 0
 520.192939036 7.87555907820822 0 0
 523.582507301 8.17065195437812 0 0
 526.971944688 8.43392861057569 0 0
 530.361239665 8.67710117109217 0 0
 533.7503807 8.88546794539191 0 0
 537.139356261 9.01154320303118 0 0
 540.528154816 9.13838686618165 0 0
 543.916764833 9.30703602450737 0 0
 547.30517478 9.51110483684969 0 0
 550.693373125 9.68971159615783 0 0
 554.081348336 9.81345879023733 0 0
 557.469088881 9.88809209608013 0 0
 560.856583228 9.96882048398364 0 0
 564.243819845 10.0736387473804 0 0
 567.6307872 10.1459728931357 0 0
 571.017473761 10.2218833032459 0 0
 574.403867996 10.3039474065775 0 0
 577.789958373 10.4192938911855 0 0
 581.17573336 10.5477688764033 0 0
 584.561181425 10.5447430380265 0 0
 587.946291036 10.3807062339061 0 0
 591.331050661 10.2493266937995 0 0
 594.715448768 10.2115237506575 0 0
 598.099473825 10.1241627949519 0 0
 601.4831143 10.0252874698614 0 0
 604.866358661 9.95940939472487 0 0
 608.249195376 9.88618365423933 0 0
 611.631612913 9.81051962150047 0 0
 615.01359974 9.77012322054612 0 0
 618.395144325 9.78505040704669 0 0
 621.776235136 9.770186790408 0 0
 625.156860641 9.67979710599822 0 0
 628.537009308 9.6074682840434 0 0
 631.916669605 9.62666409276979 0 0
 635.29583 9.71851729524402 0 0
 638.674478961 9.77738052357534 0 0
 642.052604956 9.76153879201251 0 0
 645.430196453 9.6419399080422 0 0
 648.80724192 9.47402881225115 0 0
 652.183729825 9.22214216022832 0 0
 655.559648636 8.94717580412451 0 0
 658.934986821 8.78216744503894 0 0
 662.309732848 8.7202697692706 0 0
 665.683875185 8.63054000549124 0 0
 669.0574023 8.51588102125975 0 0
 672.430302661 8.41895414254094 0 0
 675.802564736 8.35580879855435 0 0
 679.174176993 8.29761808671369 0 0
 682.5451279 8.10137847246686 0 0
 685.915405925 7.76313325681979 0 0
 689.284999536 7.6002061358436 0 0
 692.653897201 7.72611987323222 0 0
 696.022087388 7.86059783981978 0 0
 699.389558565 7.82447457385576 0 0
 702.7562992 7.66727794951788 0 0
 706.122297761 7.43314804215705 0 0
 709.487542716 7.06645694266599 0 0
 712.852022533 6.46133871048233 0 0
 716.21572568 5.66780421732614 0 0
 719.578640625 4.9427530377158 0 0
 722.940755836 4.40596917670853 0 0
 726.302059781 3.96987417469465 0 0
 729.662540928 3.60017215640269 0 0
 733.022187745 3.31813793468826 0 0
 736.3809887 3.11372580960421 0 0
 739.738932261 2.97849243889265 0 0
 743.096006896 2.9104832024008 0 0
 746.452201073 2.86843069296235 0 0
 749.80750326 2.81723451170723 0 0
 753.161901925 2.67819511145111 0 0
 756.515385536 2.3106437221144 0 0
 759.867942561 1.86400922160131 0 0
 763.219561468 1.72511065044559 0 0
 766.570230725 1.99846988894471 0 0
 769.9199388 2.35647311512646 0 0
 773.268674161 2.56242854528503 0 0
 776.616425276 2.6458900700389 0 0
 779.963180613 2.67764524359167 0 0
 783.30892864 2.69719519444122 0 0
 786.653657825 2.710009186384 0 0
 789.997356636 2.72001797727733 0 0
 793.340013541 2.74582367058087 0 0
 796.681617008 2.78421575230252 0 0
 800.022155505 2.82072811500426 0 0
 803.3616175 2.83800206257373 0 0
 806.699991461 2.80701521341977 0 0
 810.037265856 2.69259599586124 0 0
 813.373429153 2.50843266527795 0 0
 816.70846982 2.32407037028308 0 0
 820.042376325 2.18037417574799 0 0
 823.375137136 2.05517382900068 0 0
 826.706740721 1.91739585254547 0 0
 830.037175548 1.76685985301381 0 0
 833.366430085 1.65231030250868 0 0
 836.6944928 1.58226871499434 0 0
 840.021352161 1.53498684188622 0 0
 843.346996636 1.48905923166841 0 0
 846.671414693 1.43682200856235 0 0
 849.9945948 1.37017582099471 0 0
 853.316525425 1.31830765769665 0 0
 856.637195036 1.28445260626081 0 0
 859.956592101 1.25561665795086 0 0
 863.274705088 1.22180001326859 0 0
 866.591522465 1.1846081699949 0 0
 869.9070327 1.14932843035066 0 0
 873.221224261 1.11066007399432 0 0
 876.534085616 1.07275027026084 0 0
 879.845605233 1.03979477219208 0 0
 883.15577158 1.00140433687061 0 0
 886.464573125 0.947416297339518 0 0
 889.771998336 0.900042774846125 0 0
 893.078035681 0.824579388388278 0 0
 896.382673628 0.749269196837135 0 0
 899.685900645 0.691597665797306 0 0
 902.9877052 0.656878054876884 0 0
 906.288075761 0.610288899204071 0 0
 909.587000796 0.585311148460965 0 0
 912.884468773 0.559895204413308 0 0
 916.18046816 0.535224425141757 0 0
 919.474987425 0.508836382672399 0 0
 922.768015036 0.480208068811607 0 0
 926.059539461 0.405317607602212 0 0
 929.349549168 0.338927835875401 0 0
 932.638032625 0.269752441304738 0 0
 935.9249783 0.229462160645456 0 0
 939.210374661 0.204734053323434 0 0
 942.494210176 0.1937975416922 0 0
 945.776473313 0.193350512857608 0 0
 949.05715254 0.169970191063589 0 0
 952.336236325 0.190319797669602 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-18 17:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-18_17-00-00_000_579
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-18 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 57
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1453 0 0
 2 1698 0 0
 3 2183 0 0
 4 2927 0 0
 5 3899 0 0
 6 5121 0 0
 7 6556 0 0
 8 7864 0 0
 9 8800 0 0
 10 9614 0 0
 11 10572 0 0
 12 11611 0 0
 13 12741 0 0
 14 14173 0 0
 15 15548 0 0
 16 16261 0 0
 17 16673 0 0
 18 17599 0 0
 19 18518 0 0
 20 18266 0 0
 21 17080 0 0
 22 16154 0 0
 23 15358 0 0
 24 14181 0 0
 25 13692 0 0
 26 14074 0 0
 27 14439 0 0
 28 15772 0 0
 29 18914 0 0
 30 21998 0 0
 31 23706 0 0
 32 25057 0 0
 33 26671 0 0
 34 28080 0 0
 35 29110 0 0
 36 29738 0 0
 37 29635 0 0
 38 29370 0 0
 39 30181 0 0
 40 31683 0 0
 41 32718 0 0
 42 33270 0 0
 43 33502 0 0
 44 33131 0 0
 45 32168 0 0
 46 30778 0 0
 47 29500 0 0
 48 28155 0 0
 49 26745 0 0
 50 25566 0 0
 51 24777 0 0
 52 24211 0 0
 53 23607 0 0
 54 22554 0 0
 55 21348 0 0
 56 20588 0 0
 57 20321 0 0
 58 19948 0 0
 59 19434 0 0
 60 19018 0 0
 61 18889 0 0
 62 18835 0 0
 63 18543 0 0
 64 18164 0 0
 65 18171 0 0
 66 18502 0 0
 67 18796 0 0
 68 18958 0 0
 69 19040 0 0
 70 18857 0 0
 71 18513 0 0
 72 18126 0 0
 73 17753 0 0
 74 17328 0 0
 75 16806 0 0
 76 16143 0 0
 77 15442 0 0
 78 14769 0 0
 79 14104 0 0
 80 13442 0 0
 81 12820 0 0
 82 12291 0 0
 83 11878 0 0
 84 11482 0 0
 85 10950 0 0
 86 10367 0 0
 87 9917 0 0
 88 9587 0 0
 89 9288 0 0
 90 9011 0 0
 91 8760 0 0
 92 8493 0 0
 93 8224 0 0
 94 8003 0 0
 95 7834 0 0
 96 7649 0 0
 97 7387 0 0
 98 7108 0 0
 99 6871 0 0
 100 6694 0 0
 101 6520 0 0
 102 6294 0 0
 103 6056 0 0
 104 5817 0 0
 105 5582 0 0
 106 5393 0 0
 107 5287 0 0
 108 5230 0 0
 109 5177 0 0
 110 5092 0 0
 111 5004 0 0
 112 4916 0 0
 113 4815 0 0
 114 4620 0 0
 115 4338 0 0
 116 4106 0 0
 117 4046 0 0
 118 4071 0 0
 119 4058 0 0
 120 4028 0 0
 121 4014 0 0
 122 3977 0 0
 123 3888 0 0
 124 3692 0 0
 125 3504 0 0
 126 3399 0 0
 127 3368 0 0
 128 3375 0 0
 129 3449 0 0
 130 3514 0 0
 131 3549 0 0
 132 3546 0 0
 133 3510 0 0
 134 3461 0 0
 135 3364 0 0
 136 3138 0 0
 137 2751 0 0
 138 2407 0 0
 139 2393 0 0
 140 2620 0 0
 141 2826 0 0
 142 2891 0 0
 143 2877 0 0
 144 2812 0 0
 145 2737 0 0
 146 2644 0 0
 147 2554 0 0
 148 2473 0 0
 149 2405 0 0
 150 2328 0 0
 151 2273 0 0
 152 2192 0 0
 153 2094 0 0
 154 1987 0 0
 155 1907 0 0
 156 1861 0 0
 157 1839 0 0
 158 1806 0 0
 159 1795 0 0
 160 1776 0 0
 161 1766 0 0
 162 1751 0 0
 163 1726 0 0
 164 1689 0 0
 165 1654 0 0
 166 1622 0 0
 167 1596 0 0
 168 1576 0 0
 169 1555 0 0
 170 1531 0 0
 171 1517 0 0
 172 1494 0 0
 173 1478 0 0
 174 1461 0 0
 175 1450 0 0
 176 1430 0 0
 177 1412 0 0
 178 1386 0 0
 179 1367 0 0
 180 1341 0 0
 181 1324 0 0
 182 1315 0 0
 183 1304 0 0
 184 1288 0 0
 185 1286 0 0
 186 1279 0 0
 187 1273 0 0
 188 1264 0 0
 189 1244 0 0
 190 1229 0 0
 191 1213 0 0
 192 1202 0 0
 193 1204 0 0
 194 1196 0 0
 195 1199 0 0
 196 1196 0 0
 197 1200 0 0
 198 1189 0 0
 199 1196 0 0
 200 1202 0 0
 201 1206 0 0
 202 1200 0 0
 203 1203 0 0
 204 1202 0 0
 205 1204 0 0
 206 1201 0 0
 207 1203 0 0
 208 1202 0 0
 209 1198 0 0
 210 1196 0 0
 211 1197 0 0
 212 1192 0 0
 213 1189 0 0
 214 1181 0 0
 215 1186 0 0
 216 1185 0 0
 217 1182 0 0
 218 1185 0 0
 219 1175 0 0
 220 1172 0 0
 221 1178 0 0
 222 1171 0 0
 223 1172 0 0
 224 1170 0 0
 225 1171 0 0
 226 1171 0 0
 227 1165 0 0
 228 1161 0 0
 229 1168 0 0
 230 1165 0 0
 231 1166 0 0
 232 1158 0 0
 233 1167 0 0
 234 1157 0 0
 235 1163 0 0
 236 1164 0 0
 237 1161 0 0
 238 1167 0 0
 239 1163 0 0
 240 1161 0 0
 241 1163 0 0
 242 1163 0 0
 243 1157 0 0
 244 1162 0 0
 245 1164 0 0
 246 1159 0 0
 247 1162 0 0
 248 1161 0 0
 249 1166 0 0
 250 1159 0 0
 251 1163 0 0
 252 1162 0 0
 253 1165 0 0
 254 1166 0 0
 255 1201 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-18 17:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-18_17-00-00_000_580
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-18 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 57
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 14.6572958568843 0 0
 322.33949607173 19.6872271479612 0 0
 325.66558124032 25.2936367098326 0 0
 328.99213515619 29.2583318782396 0 0
 332.31914621 31.3229162806326 0 0
 335.64660279241 32.21805231328 0 0
 338.97449329408 33.0123877471429 0 0
 342.30280610567 33.2816924658771 0 0
 345.63152961784 33.8095868657907 0 0
 348.96065222125 34.7107913060641 0 0
 352.29016230656 35.3443887057119 0 0
 355.62004826443 34.8412602527768 0 0
 358.95029848552 34.4574116071809 0 0
 362.28090136049 36.286799023914 0 0
 365.61184528 38.8600780299118 0 0
 368.94311863471 39.4282274002354 0 0
 372.27470981528 38.0944756412829 0 0
 375.60660721237 37.0846821775173 0 0
 378.93879921664 35.8532455428613 0 0
 382.27127421875 33.3074669332596 0 0
 385.60402060936 32.0650894689077 0 0
 388.93702677913 32.6624850536176 0 0
 392.27028111872 32.830348612399 0 0
 395.60377201879 34.9780399443723 0 0
 398.93748787 40.771903575222 0 0
 402.27141706301 45.5710950786138 0 0
 405.60554798848 46.7348439571906 0 0
 408.93986903707 46.5838394077129 0 0
 412.27436859944 46.6298253193973 0 0
 415.60903506625 46.2049050483849 0 0
 418.94385682816 45.0497529104037 0 0
 422.27882227583 43.4672175607117 0 0
 425.61391979992 41.2195501398475 0 0
 428.94913779109 39.1930001708059 0 0
 432.28446464 39.1376989640279 0 0
 435.61988873731 40.3766703509055 0 0
 438.95539847368 41.3790228119062 0 0
 442.29098223977 42.1808408133929 0 0
 445.62662842624 43.016312955573 0 0
 448.96232542375 43.3658519967661 0 0
 452.29806162296 43.1557153226943 0 0
 455.63382541453 42.3828536178115 0 0
 458.96960518912 41.6678883448198 0 0
 462.30538933739 40.6690134628461 0 0
 465.64116625 39.3529106706211 0 0
 468.97692431761 38.1155908656132 0 0
 472.31265193088 37.2261787834614 0 0
 475.64833748047 36.5851735099184 0 0
 478.98396935704 35.8413130646948 0 0
 482.31953595125 34.4698135415108 0 0
 485.65502565376 32.8479945210052 0 0
 488.99042685523 31.8544221108775 0 0
 492.32572794632 31.5842186525569 0 0
 495.66091731769 31.0058316239429 0 0
 498.99598336 30.0155570686428 0 0
 502.33091446391 29.0089318687439 0 0
 505.66569902008 28.3669894964279 0 0
 509.00032541917 27.7187654428923 0 0
 512.33478205184 26.6480032532397 0 0
 515.66905730875 25.4157327545189 0 0
 519.00313958056 24.7273053508125 0 0
 522.33701725793 24.5207427181996 0 0
 525.67067873152 24.2818321060017 0 0
 529.00411239199 23.9282638019194 0 0
 532.33730663 23.5922776835776 0 0
 535.67024983621 23.0471537680715 0 0
 539.00293040128 22.4157803192461 0 0
 542.33533671587 21.8728349781646 0 0
 545.66745717064 21.444084189335 0 0
 548.99928015625 21.0257820865655 0 0
 552.33079406336 20.5458970969218 0 0
 555.66198728263 19.9152075747944 0 0
 558.99284820472 19.2652628914637 0 0
 562.32336522029 18.6780804766153 0 0
 565.65352672 18.09057140073 0 0
 568.98332109451 17.5099575861353 0 0
 572.31273673448 16.9813240056254 0 0
 575.64176203057 16.5734782238488 0 0
 578.97038537344 16.3170373158506 0 0
 582.29859515375 16.0814962445193 0 0
 585.62637976216 15.5997096834169 0 0
 588.95372758933 14.9955013972052 0 0
 592.28062702592 14.5801242277154 0 0
 595.60706646259 14.3415248373758 0 0
 598.93303429 14.1196333464591 0 0
 602.25851889881 13.9157865907874 0 0
 605.58350867968 13.7003409880431 0 0
 608.90799202327 13.445194067153 0 0
 612.23195732024 13.1552072108858 0 0
 615.55539296125 12.9189812487408 0 0
 618.87828733696 12.7158700426629 0 0
 622.20062883803 12.4851616847948 0 0
 625.52240585512 12.1513953725077 0 0
 628.84360677889 11.8623917945636 0 0
 632.16422 11.6960662230648 0 0
 635.48423390911 11.6722668016263 0 0
 638.80363689688 11.6305442577648 0 0
 642.12241735397 11.438687164936 0 0
 645.44056367104 11.1335886158324 0 0
 648.75806423875 10.7827976038097 0 0
 652.07490744776 10.38846768197 0 0
 655.39108168873 10.0552133798622 0 0
 658.70657535232 9.89329445961097 0 0
 662.02137682919 9.82710423212643 0 0
 665.33547451 9.73802523266448 0 0
 668.64885678541 9.56958916263159 0 0
