
#TBID:2021-08-10 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-10_03-30-00_000_749
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-10 03:30:00
 658.934986821 -3.96084004556548e-005 0 0
 662.309732848 -8.86214862456754e-005 0 0
 665.683875185 0.000288303981088893 0 0
 669.0574023 0.000203200121589013 0 0
 672.430302661 -0.000157194781986622 0 0
 675.802564736 -2.74777335013647e-005 0 0
 679.174176993 -4.27465793702719e-005 0 0
 682.5451279 -0.000107512134648645 0 0
 685.915405925 7.57654774230169e-005 0 0
 689.284999536 -0.0002385068453294 0 0
 692.653897201 -0.000253662008817077 0 0
 696.022087388 -0.000127688351267038 0 0
 699.389558565 -0.000289565093090837 0 0
 702.7562992 -0.000211340693308092 0 0
 706.122297761 -0.000131837192236146 0 0
 709.487542716 -0.000181536791252339 0 0
 712.852022533 0.000144568584659548 0 0
 716.21572568 8.60976223574145e-005 0 0
 719.578640625 0.000160714480768698 0 0
 722.940755836 9.80220795898545e-005 0 0
 726.302059781 2.90863199134921e-005 0 0
 729.662540928 0.000237338222836278 0 0
 733.022187745 3.25695644935015e-005 0 0
 736.3809887 -0.000233721819464602 0 0
 739.738932261 -0.000124242963283246 0 0
 743.096006896 -0.000203876721458813 0 0
 746.452201073 -0.00032285126163411 0 0
 749.80750326 1.18049649443544e-005 0 0
 753.161901925 -0.000230408719372796 0 0
 756.515385536 -0.000152037520981597 0 0
 759.867942561 0.000248435254045702 0 0
 763.219561468 0.000169900911009834 0 0
 766.570230725 0.000137912945589246 0 0
 769.9199388 0.000270200186640718 0 0
 773.268674161 0.000101720676875345 0 0
 776.616425276 5.13912375767117e-005 0 0
 779.963180613 0.000148309579133252 0 0
 783.30892864 9.4935338267024e-005 0 0
 786.653657825 -6.61374763858946e-005 0 0
 789.997356636 0.000586257128640304 0 0
 793.340013541 0.000412332798258193 0 0
 796.681617008 0.000462853020676395 0 0
 800.022155505 0.00038013232059467 0 0
 803.3616175 0.00043790851704557 0 0
 806.699991461 0.000283493718074425 0 0
 810.037265856 0.0002743523283828 0 0
 813.373429153 -0.000156222240432218 0 0
 816.70846982 3.87078608246109e-005 0 0
 820.042376325 -0.000233310843324159 0 0
 823.375137136 -1.30701651977625e-005 0 0
 826.706740721 3.79881757104328e-005 0 0
 830.037175548 -0.000629475505274757 0 0
 833.366430085 -0.000670564926639263 0 0
 836.6944928 -0.000558590857152021 0 0
 840.021352161 -0.000550763378173783 0 0
 843.346996636 -0.000506434326078551 0 0
 846.671414693 -0.000358004083975935 0 0
 849.9945948 -0.000240068482528058 0 0
 853.316525425 -0.000121849029852101 0 0
 856.637195036 -0.000407002820049375 0 0
 859.956592101 0.000744395339777899 0 0
 863.274705088 0.000587166627006613 0 0
 866.591522465 0.000499359350217127 0 0
 869.9070327 0.000614664904784087 0 0
 873.221224261 0.00054510032055017 0 0
 876.534085616 0.000649984852826872 0 0
 879.845605233 0.00029537331111919 0 0
 883.15577158 -7.83299398102104e-005 0 0
 886.464573125 0.000491244833385416 0 0
 889.771998336 0.000313522795205764 0 0
 893.078035681 0.000235763887614269 0 0
 896.382673628 0.000424598252273536 0 0
 899.685900645 -0.000105789100288005 0 0
 902.9877052 0.000426608545772956 0 0
 906.288075761 0.000695939614195949 0 0
 909.587000796 -1.32369763263335e-005 0 0
 912.884468773 0.000816278881594879 0 0
 916.18046816 0.00097511404632433 0 0
 919.474987425 0.000425547932072793 0 0
 922.768015036 0.000506882527871511 0 0
 926.059539461 0.000409602789866062 0 0
 929.349549168 -8.35007650070213e-005 0 0
 932.638032625 0.000600790753304658 0 0
 935.9249783 0.000584499844647373 0 0
 939.210374661 0.00171512538763763 0 0
 942.494210176 0.00230603555454859 0 0
 945.776473313 0.00252495486219938 0 0
 949.05715254 0.00279352873348932 0 0
 952.336236325 0.00249146824375795 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-11 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-11_01-30-00_000_195
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-11 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1518
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1965 0 0
 2 1959 0 0
 3 1966 0 0
 4 1980 0 0
 5 1973 0 0
 6 1967 0 0
 7 1988 0 0
 8 1992 0 0
 9 1991 0 0
 10 1993 0 0
 11 1994 0 0
 12 1994 0 0
 13 1995 0 0
 14 2004 0 0
 15 1982 0 0
 16 1994 0 0
 17 2006 0 0
 18 1997 0 0
 19 2002 0 0
 20 1999 0 0
 21 2001 0 0
 22 2014 0 0
 23 2015 0 0
 24 2010 0 0
 25 2012 0 0
 26 2019 0 0
 27 2016 0 0
 28 2018 0 0
 29 2014 0 0
 30 2012 0 0
 31 2022 0 0
 32 2013 0 0
 33 2014 0 0
 34 2022 0 0
 35 2020 0 0
 36 2024 0 0
 37 2022 0 0
 38 2024 0 0
 39 2017 0 0
 40 2030 0 0
 41 2026 0 0
 42 2022 0 0
 43 2025 0 0
 44 2026 0 0
 45 2024 0 0
 46 2027 0 0
 47 2024 0 0
 48 2021 0 0
 49 2027 0 0
 50 2021 0 0
 51 2027 0 0
 52 2024 0 0
 53 2021 0 0
 54 2021 0 0
 55 2033 0 0
 56 2026 0 0
 57 2029 0 0
 58 2028 0 0
 59 2035 0 0
 60 2034 0 0
 61 2035 0 0
 62 2024 0 0
 63 2028 0 0
 64 2034 0 0
 65 2026 0 0
 66 2022 0 0
 67 2023 0 0
 68 2029 0 0
 69 2028 0 0
 70 2039 0 0
 71 2040 0 0
 72 2029 0 0
 73 2035 0 0
 74 2037 0 0
 75 2028 0 0
 76 2032 0 0
 77 2034 0 0
 78 2035 0 0
 79 2040 0 0
 80 2035 0 0
 81 2044 0 0
 82 2038 0 0
 83 2038 0 0
 84 2031 0 0
 85 2044 0 0
 86 2033 0 0
 87 2033 0 0
 88 2032 0 0
 89 2032 0 0
 90 2026 0 0
 91 2031 0 0
 92 2028 0 0
 93 2029 0 0
 94 2032 0 0
 95 2026 0 0
 96 2022 0 0
 97 2032 0 0
 98 2028 0 0
 99 2027 0 0
 100 2038 0 0
 101 2031 0 0
 102 2032 0 0
 103 2036 0 0
 104 2036 0 0
 105 2040 0 0
 106 2041 0 0
 107 2051 0 0
 108 2038 0 0
 109 2047 0 0
 110 2042 0 0
 111 2046 0 0
 112 2039 0 0
 113 2037 0 0
 114 2039 0 0
 115 2046 0 0
 116 2043 0 0
 117 2040 0 0
 118 2035 0 0
 119 2046 0 0
 120 2033 0 0
 121 2049 0 0
 122 2040 0 0
 123 2045 0 0
 124 2046 0 0
 125 2040 0 0
 126 2046 0 0
 127 2052 0 0
 128 2046 0 0
 129 2040 0 0
 130 2048 0 0
 131 2040 0 0
 132 2051 0 0
 133 2050 0 0
 134 2045 0 0
 135 2053 0 0
 136 2043 0 0
 137 2052 0 0
 138 2044 0 0
 139 2051 0 0
 140 2043 0 0
 141 2050 0 0
 142 2048 0 0
 143 2050 0 0
 144 2050 0 0
 145 2041 0 0
 146 2042 0 0
 147 2051 0 0
 148 2053 0 0
 149 2054 0 0
 150 2046 0 0
 151 2058 0 0
 152 2046 0 0
 153 2056 0 0
 154 2051 0 0
 155 2051 0 0
 156 2042 0 0
 157 2048 0 0
 158 2046 0 0
 159 2050 0 0
 160 2053 0 0
 161 2044 0 0
 162 2044 0 0
 163 2047 0 0
 164 2044 0 0
 165 2053 0 0
 166 2060 0 0
 167 2054 0 0
 168 2057 0 0
 169 2053 0 0
 170 2050 0 0
 171 2058 0 0
 172 2046 0 0
 173 2061 0 0
 174 2054 0 0
 175 2045 0 0
 176 2056 0 0
 177 2056 0 0
 178 2059 0 0
 179 2050 0 0
 180 2053 0 0
 181 2054 0 0
 182 2057 0 0
 183 2056 0 0
 184 2048 0 0
 185 2048 0 0
 186 2059 0 0
 187 2057 0 0
 188 2052 0 0
 189 2051 0 0
 190 2054 0 0
 191 2052 0 0
 192 2066 0 0
 193 2056 0 0
 194 2056 0 0
 195 2054 0 0
 196 2063 0 0
 197 2056 0 0
 198 2054 0 0
 199 2071 0 0
 200 2059 0 0
 201 2065 0 0
 202 2053 0 0
 203 2069 0 0
 204 2066 0 0
 205 2066 0 0
 206 2069 0 0
 207 2065 0 0
 208 2055 0 0
 209 2067 0 0
 210 2056 0 0
 211 2061 0 0
 212 2057 0 0
 213 2057 0 0
 214 2058 0 0
 215 2062 0 0
 216 2068 0 0
 217 2069 0 0
 218 2064 0 0
 219 2064 0 0
 220 2071 0 0
 221 2076 0 0
 222 2067 0 0
 223 2068 0 0
 224 2060 0 0
 225 2072 0 0
 226 2068 0 0
 227 2072 0 0
 228 2080 0 0
 229 2066 0 0
 230 2074 0 0
 231 2081 0 0
 232 2079 0 0
 233 2072 0 0
 234 2076 0 0
 235 2072 0 0
 236 2070 0 0
 237 2083 0 0
 238 2078 0 0
 239 2084 0 0
 240 2088 0 0
 241 2080 0 0
 242 2084 0 0
 243 2082 0 0
 244 2080 0 0
 245 2080 0 0
 246 2082 0 0
 247 2084 0 0
 248 2092 0 0
 249 2077 0 0
 250 2072 0 0
 251 2071 0 0
 252 2065 0 0
 253 2055 0 0
 254 2032 0 0
 255 2088 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-11 01:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-11_01-30-00_000_196
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-11 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1518
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00378260354597686 0 0
 322.33949607173 -0.00349497644741992 0 0
 325.66558124032 -0.00294771384175641 0 0
 328.99213515619 -0.00252351551260356 0 0
 332.31914621 -0.00253426537996735 0 0
 335.64660279241 -0.0022049791519456 0 0
 338.97449329408 -0.00206925322482726 0 0
 342.30280610567 -0.00172196803480404 0 0
 345.63152961784 -0.00156941970818364 0 0
 348.96065222125 -0.00145789261294902 0 0
 352.29016230656 -0.00149309406827477 0 0
 355.62004826443 -0.0013445185455386 0 0
 358.95029848552 -0.00117664322470874 0 0
 362.28090136049 -0.00118168245836511 0 0
 365.61184528 -0.00115050849384038 0 0
 368.94311863471 -0.00119044943207678 0 0
 372.27470981528 -0.00114228114774086 0 0
 375.60660721237 -0.0010982692540462 0 0
 378.93879921664 -0.00109108976252394 0 0
 382.27127421875 -0.00118395198616975 0 0
 385.60402060936 -0.00100645372165488 0 0
 388.93702677913 -0.000986869405718902 0 0
 392.27028111872 -0.00102715228815023 0 0
 395.60377201879 -0.000829740028944472 0 0
 398.93748787 -0.000859840197216819 0 0
 402.27141706301 -0.000829951293319184 0 0
 405.60554798848 -0.000784313776892302 0 0
 408.93986903707 -0.000839185605380896 0 0
 412.27436859944 -0.000706340575951926 0 0
 415.60903506625 -0.000639565762217865 0 0
 418.94385682816 -0.000550334899483462 0 0
 422.27882227583 -0.000598676671173777 0 0
 425.61391979992 -0.000568614012266438 0 0
 428.94913779109 -0.000488720708220299 0 0
 432.28446464 -0.000507334155965087 0 0
 435.61988873731 -0.000491153410089522 0 0
 438.95539847368 -0.000456980699479087 0 0
 442.29098223977 -0.000485027449838817 0 0
 445.62662842624 -0.000485677599756884 0 0
 448.96232542375 -0.000507366274661399 0 0
 452.29806162296 -0.000529130849925836 0 0
 455.63382541453 -0.000558492857355851 0 0
 458.96960518912 -0.000628187083847155 0 0
 462.30538933739 -0.000578428053626659 0 0
 465.64116625 -0.000526854796458474 0 0
 468.97692431761 -0.000585731066012459 0 0
 472.31265193088 -0.0005430479998016 0 0
 475.64833748047 -0.000595416648070096 0 0
 478.98396935704 -0.000601456408283328 0 0
 482.31953595125 -0.000609388795490579 0 0
 485.65502565376 -0.000517888390399503 0 0
 488.99042685523 -0.000583754801088114 0 0
 492.32572794632 -0.000601271248625019 0 0
 495.66091731769 -0.000609713487976285 0 0
 498.99598336 -0.000601513724639538 0 0
 502.33091446391 -0.00052011478394773 0 0
 505.66569902008 -0.000534998963297734 0 0
 509.00032541917 -0.000567447509401667 0 0
 512.33478205184 -0.000549078708381777 0 0
 515.66905730875 -0.000479810553744906 0 0
 519.00313958056 -0.000516501069103139 0 0
 522.33701725793 -0.000458890398478652 0 0
 525.67067873152 -0.000560655069251058 0 0
 529.00411239199 -0.000500968818581143 0 0
 532.33730663 -0.000452747241056548 0 0
 535.67024983621 -0.000385933153902935 0 0
 539.00293040128 -0.000405868171149909 0 0
 542.33533671587 -0.000442181473234877 0 0
 545.66745717064 -0.000428844891087495 0 0
 548.99928015625 -0.000425640266505971 0 0
 552.33079406336 -0.0004415965427313 0 0
 555.66198728263 -0.000465980040319433 0 0
 558.99284820472 -0.000442111419801809 0 0
 562.32336522029 -0.000364069801906795 0 0
 565.65352672 -0.00042652674392092 0 0
 568.98332109451 -0.000416379519590944 0 0
 572.31273673448 -0.000406037501402839 0 0
 575.64176203057 -0.000398957424238412 0 0
 578.97038537344 -0.000449414217631258 0 0
 582.29859515375 -0.000453865304813222 0 0
 585.62637976216 -0.000478399194807568 0 0
 588.95372758933 -0.000555101399642576 0 0
 592.28062702592 -0.0005815196477608 0 0
 595.60706646259 -0.000544654191888671 0 0
 598.93303429 -0.000648167677701159 0 0
 602.25851889881 -0.000604762266457933 0 0
 605.58350867968 -0.000637646316261184 0 0
 608.90799202327 -0.000689869536623694 0 0
 612.23195732024 -0.000674341422593679 0 0
 615.55539296125 -0.000696954537525721 0 0
 618.87828733696 -0.000779794344245269 0 0
 622.20062883803 -0.00076014223822706 0 0
 625.52240585512 -0.000744972175043776 0 0
 628.84360677889 -0.00069901491348052 0 0
 632.16422 -0.000782361912369528 0 0
 635.48423390911 -0.000649176127114126 0 0
 638.80363689688 -0.000715661122278179 0 0
 642.12241735397 -0.000780638006687488 0 0
 645.44056367104 -0.000692461885377112 0 0
 648.75806423875 -0.000702991452675332 0 0
 652.07490744776 -0.000704173777710953 0 0
 655.39108168873 -0.000664952837720374 0 0
 658.70657535232 -0.000618248475933881 0 0
 662.02137682919 -0.000740395859363992 0 0
 665.33547451 -0.000588032545902323 0 0
 668.64885678541 -0.00062019092930127 0 0
 671.96151204608 -0.000603686077707587 0 0
 675.27342868267 -0.000715757271015584 0 0
 678.58459508584 -0.00062924801149954 0 0
 681.89499964625 -0.000742655351428693 0 0
 685.20463075456 -0.00066310042074118 0 0
 688.51347680143 -0.000616895817438616 0 0
 691.82152617752 -0.000676946006144609 0 0
 695.12876727349 -0.000737827249326669 0 0
 698.43518848 -0.000577782719832968 0 0
 701.74077818771 -0.000678507109223548 0 0
 705.04552478728 -0.000685996062964686 0 0
 708.34941666937 -0.000663646063673757 0 0
 711.65244222464 -0.000693489915578368 0 0
 714.95458984375 -0.000675210317557383 0 0
 718.25584791736 -0.000673597331201407 0 0
 721.55620483613 -0.000675507976348188 0 0
 724.85564899072 -0.000525152260924014 0 0
 728.15416877179 -0.000584941928832058 0 0
 731.45175257 -0.000700147527270093 0 0
 734.74838877601 -0.000686227738609292 0 0
 738.04406578048 -0.000718345356350996 0 0
 741.33877197407 -0.000564539292379941 0 0
 744.63249574744 -0.000553807529916266 0 0
 747.92522549125 -0.000633387339022653 0 0
 751.21694959616 -0.000541928457934275 0 0
 754.50765645283 -0.000614846831167961 0 0
 757.79733445192 -0.000557272058100677 0 0
 761.08597198409 -0.000633425638503907 0 0
 764.37355744 -0.000551589345900543 0 0
 767.66007921031 -0.000685744525412095 0 0
 770.94552568568 -0.00068477633561249 0 0
 774.22988525677 -0.000572628388993462 0 0
 777.51314631424 -0.000653855384146455 0 0
 780.79529724875 -0.000614976989891736 0 0
 784.07632645096 -0.000755089181187666 0 0
 787.35622231153 -0.000804459248215874 0 0
 790.63497322112 -0.000608874512115635 0 0
 793.91256757039 -0.000691650901262444 0 0
 797.18899375 -0.000635582797246314 0 0
 800.46424015061 -0.000766396102816633 0 0
 803.73829516288 -0.000586987998795532 0 0
 807.01114717747 -0.000959433147199832 0 0
 810.28278458504 -0.000777749539711022 0 0
 813.55319577625 -0.000913151184322095 0 0
 816.82236914176 -0.000890133198055562 0 0
 820.09029307223 -0.00110501362782052 0 0
 823.35695595832 -0.00124690983142087 0 0
 826.62234619069 -0.0011583038804035 0 0
 829.88645216 -0.00117590049543532 0 0
 833.14926225691 -0.00105615023541717 0 0
 836.41076487208 -0.00124139529852335 0 0
 839.67094839617 -0.00111643113870208 0 0
 842.92980121984 -0.00123195176385425 0 0
 846.18731173375 -0.00155747608697785 0 0
 849.44346832856 -0.00123607095251086 0 0
 852.69825939493 -0.00118423100378416 0 0
 855.95167332352 -0.00145813202784279 0 0
 859.20369850499 -0.00119347328364821 0 0
 862.45432333 -0.00155059927996045 0 0
 865.70353618921 -0.00176629099160367 0 0
 868.95132547328 -0.00161655088793711 0 0
 872.19767957287 -0.00158186826389718 0 0
 875.44258687864 -0.00130183218751052 0 0
 878.68603578125 -0.00173314932188983 0 0
 881.92801467136 -0.0023119602949417 0 0
 885.16851193963 -0.00171323551123386 0 0
 888.40751597672 -0.00142148338441658 0 0
 891.64501517329 -0.00147226268792424 0 0
 894.88099792 -0.00184070302324632 0 0
 898.11545260751 -0.00173463489014604 0 0
 901.34836762648 -0.00163776592201813 0 0
 904.57973136757 -0.00174564974622197 0 0
 907.80953222144 -0.00201687930171085 0 0
 911.03775857875 -0.00287259894067075 0 0
 914.26439883016 -0.00313473757536463 0 0
 917.48944136633 -0.00200725193292912 0 0
 920.71287457792 -0.00235150877042153 0 0
 923.93468685559 -0.00234716644765215 0 0
 927.15486659 -0.00249094257935731 0 0
 930.37340217181 -0.00245908781995229 0 0
 933.59028199168 -0.00335366376932285 0 0
 936.80549444027 -0.0026767677618009 0 0
 940.01902790824 -0.00348322639078087 0 0
 943.23087078625 -0.00312689704993316 0 0
 946.44101146496 -0.00291932049160236 0 0
 949.64943833503 -0.00321829308671828 0 0
 952.85613978712 -0.00402434713424878 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-11 02:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-11_02-00-00_000_199
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-11 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1519
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1914 0 0
 2 1903 0 0
 3 1926 0 0
 4 1931 0 0
 5 1926 0 0
 6 1922 0 0
 7 1935 0 0
 8 1942 0 0
 9 1946 0 0
 10 1938 0 0
 11 1948 0 0
 12 1940 0 0
 13 1942 0 0
 14 1949 0 0
 15 1936 0 0
 16 1944 0 0
 17 1950 0 0
 18 1942 0 0
 19 1942 0 0
 20 1947 0 0
 21 1948 0 0
 22 1959 0 0
 23 1961 0 0
 24 1962 0 0
 25 1959 0 0
 26 1963 0 0
 27 1960 0 0
 28 1953 0 0
 29 1959 0 0
 30 1952 0 0
 31 1967 0 0
 32 1961 0 0
 33 1957 0 0
 34 1963 0 0
 35 1963 0 0
 36 1970 0 0
 37 1969 0 0
 38 1961 0 0
 39 1955 0 0
 40 1969 0 0
 41 1965 0 0
 42 1962 0 0
 43 1964 0 0
 44 1962 0 0
 45 1967 0 0
 46 1966 0 0
 47 1969 0 0
 48 1962 0 0
 49 1960 0 0
 50 1962 0 0
 51 1966 0 0
 52 1963 0 0
 53 1964 0 0
 54 1960 0 0
 55 1966 0 0
 56 1967 0 0
 57 1964 0 0
 58 1967 0 0
 59 1976 0 0
 60 1970 0 0
 61 1972 0 0
 62 1966 0 0
