
#TBID:2021-03-30 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-30_00-00-00_000_659
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-30 00:00:00
 712.852022533 4.28808326377036 0 0
 716.21572568 3.78625810737814 0 0
 719.578640625 3.35933845533199 0 0
 722.940755836 3.13469423711431 0 0
 726.302059781 3.03352493815929 0 0
 729.662540928 3.05168487872591 0 0
 733.022187745 3.17888791432126 0 0
 736.3809887 3.3138972383097 0 0
 739.738932261 3.42079625154089 0 0
 743.096006896 3.50453813144034 0 0
 746.452201073 3.55585702697922 0 0
 749.80750326 3.54026197499152 0 0
 753.161901925 3.39443451793685 0 0
 756.515385536 2.91355772124954 0 0
 759.867942561 2.30510777312989 0 0
 763.219561468 2.11380873770344 0 0
 766.570230725 2.49271083193645 0 0
 769.9199388 2.99963258861905 0 0
 773.268674161 3.29814944539398 0 0
 776.616425276 3.40176927355952 0 0
 779.963180613 3.41233946629165 0 0
 783.30892864 3.37703461857451 0 0
 786.653657825 3.30977209469889 0 0
 789.997356636 3.23913271317234 0 0
 793.340013541 3.20092741267614 0 0
 796.681617008 3.18581568098049 0 0
 800.022155505 3.17918122329303 0 0
 803.3616175 3.15878764560898 0 0
 806.699991461 3.08730664404677 0 0
 810.037265856 2.88923261008753 0 0
 813.373429153 2.60487019276392 0 0
 816.70846982 2.39112749678377 0 0
 820.042376325 2.30777378492361 0 0
 823.375137136 2.31450885907591 0 0
 826.706740721 2.33649092577755 0 0
 830.037175548 2.36809637173143 0 0
 833.366430085 2.42922980874569 0 0
 836.6944928 2.51401105885241 0 0
 840.021352161 2.59533556840904 0 0
 843.346996636 2.63471819364981 0 0
 846.671414693 2.63238806021793 0 0
 849.9945948 2.58942136290036 0 0
 853.316525425 2.55420968149917 0 0
 856.637195036 2.55113126798839 0 0
 859.956592101 2.55164564917303 0 0
 863.274705088 2.54326452186287 0 0
 866.591522465 2.52036536405023 0 0
 869.9070327 2.4980331226728 0 0
 873.221224261 2.48955083590538 0 0
 876.534085616 2.46930278045106 0 0
 879.845605233 2.4438738797365 0 0
 883.15577158 2.40200075321195 0 0
 886.464573125 2.341412377907 0 0
 889.771998336 2.21011669617583 0 0
 893.078035681 2.00643058606258 0 0
 896.382673628 1.76824086594598 0 0
 899.685900645 1.61065947403546 0 0
 902.9877052 1.52908173819945 0 0
 906.288075761 1.47116232334406 0 0
 909.587000796 1.40618614573244 0 0
 912.884468773 1.36839886052036 0 0
 916.18046816 1.36505740388243 0 0
 919.474987425 1.38361422217199 0 0
 922.768015036 1.33874036963019 0 0
 926.059539461 1.17731412883189 0 0
 929.349549168 0.938779917932726 0 0
 932.638032625 0.691415790513107 0 0
 935.9249783 0.549170140723385 0 0
 939.210374661 0.497828020111005 0 0
 942.494210176 0.49340556832638 0 0
 945.776473313 0.491063580382078 0 0
 949.05715254 0.526072980069859 0 0
 952.336236325 0.561851604844884 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-30 16:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-30_16-30-00_000_989
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-30 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 198
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1287 0 0
 2 1325 0 0
 3 1408 0 0
 4 1528 0 0
 5 1684 0 0
 6 1860 0 0
 7 2089 0 0
 8 2311 0 0
 9 2488 0 0
 10 2668 0 0
 11 2890 0 0
 12 3133 0 0
 13 3422 0 0
 14 3785 0 0
 15 4146 0 0
 16 4402 0 0
 17 4612 0 0
 18 4956 0 0
 19 5324 0 0
 20 5429 0 0
 21 5325 0 0
 22 5293 0 0
 23 5266 0 0
 24 5136 0 0
 25 5222 0 0
 26 5578 0 0
 27 5942 0 0
 28 6713 0 0
 29 8244 0 0
 30 9829 0 0
 31 10952 0 0
 32 12035 0 0
 33 13326 0 0
 34 14584 0 0
 35 15760 0 0
 36 16814 0 0
 37 17508 0 0
 38 18223 0 0
 39 19676 0 0
 40 21659 0 0
 41 23382 0 0
 42 24853 0 0
 43 26123 0 0
 44 26933 0 0
 45 27217 0 0
 46 27043 0 0
 47 26884 0 0
 48 26561 0 0
 49 26073 0 0
 50 25746 0 0
 51 25766 0 0
 52 26011 0 0
 53 26237 0 0
 54 25947 0 0
 55 25426 0 0
 56 25426 0 0
 57 26030 0 0
 58 26455 0 0
 59 26650 0 0
 60 26960 0 0
 61 27715 0 0
 62 28674 0 0
 63 29322 0 0
 64 29798 0 0
 65 30947 0 0
 66 32689 0 0
 67 34426 0 0
 68 36035 0 0
 69 37504 0 0
 70 38425 0 0
 71 39000 0 0
 72 39462 0 0
 73 40070 0 0
 74 40591 0 0
 75 40818 0 0
 76 40618 0 0
 77 40176 0 0
 78 39663 0 0
 79 38879 0 0
 80 37900 0 0
 81 36980 0 0
 82 36382 0 0
 83 36172 0 0
 84 35820 0 0
 85 34420 0 0
 86 32544 0 0
 87 31471 0 0
 88 31434 0 0
 89 31668 0 0
 90 31808 0 0
 91 31634 0 0
 92 31079 0 0
 93 30359 0 0
 94 29783 0 0
 95 29365 0 0
 96 28771 0 0
 97 27773 0 0
 98 26736 0 0
 99 26093 0 0
 100 25771 0 0
 101 25373 0 0
 102 24678 0 0
 103 23677 0 0
 104 22746 0 0
 105 22082 0 0
 106 21768 0 0
 107 21922 0 0
 108 22331 0 0
 109 22598 0 0
 110 22649 0 0
 111 22620 0 0
 112 22556 0 0
 113 22310 0 0
 114 21400 0 0
 115 19741 0 0
 116 18252 0 0
 117 17883 0 0
 118 18206 0 0
 119 18497 0 0
 120 18777 0 0
 121 19250 0 0
 122 19607 0 0
 123 19147 0 0
 124 17454 0 0
 125 15632 0 0
 126 14797 0 0
 127 14756 0 0
 128 15375 0 0
 129 16840 0 0
 130 18561 0 0
 131 19967 0 0
 132 20982 0 0
 133 21569 0 0
 134 21680 0 0
 135 21218 0 0
 136 19312 0 0
 137 15471 0 0
 138 11970 0 0
 139 11912 0 0
 140 14679 0 0
 141 17291 0 0
 142 18435 0 0
 143 18528 0 0
 144 18076 0 0
 145 17245 0 0
 146 16215 0 0
 147 15253 0 0
 148 14474 0 0
 149 13793 0 0
 150 13191 0 0
 151 12612 0 0
 152 11821 0 0
 153 10576 0 0
 154 9156 0 0
 155 8124 0 0
 156 7715 0 0
 157 7656 0 0
 158 7680 0 0
 159 7731 0 0
 160 7851 0 0
 161 8023 0 0
 162 8112 0 0
 163 8061 0 0
 164 7840 0 0
 165 7501 0 0
 166 7166 0 0
 167 6915 0 0
 168 6693 0 0
 169 6458 0 0
 170 6201 0 0
 171 5971 0 0
 172 5754 0 0
 173 5554 0 0
 174 5342 0 0
 175 5132 0 0
 176 4895 0 0
 177 4578 0 0
 178 4150 0 0
 179 3666 0 0
 180 3253 0 0
 181 2988 0 0
 182 2823 0 0
 183 2682 0 0
 184 2552 0 0
 185 2472 0 0
 186 2444 0 0
 187 2399 0 0
 188 2267 0 0
 189 2042 0 0
 190 1790 0 0
 191 1586 0 0
 192 1460 0 0
 193 1424 0 0
 194 1414 0 0
 195 1418 0 0
 196 1413 0 0
 197 1427 0 0
 198 1444 0 0
 199 1483 0 0
 200 1533 0 0
 201 1587 0 0
 202 1618 0 0
 203 1652 0 0
 204 1661 0 0
 205 1677 0 0
 206 1680 0 0
 207 1694 0 0
 208 1699 0 0
 209 1691 0 0
 210 1674 0 0
 211 1645 0 0
 212 1606 0 0
 213 1573 0 0
 214 1544 0 0
 215 1510 0 0
 216 1480 0 0
 217 1449 0 0
 218 1418 0 0
 219 1395 0 0
 220 1371 0 0
 221 1345 0 0
 222 1324 0 0
 223 1303 0 0
 224 1286 0 0
 225 1276 0 0
 226 1256 0 0
 227 1246 0 0
 228 1235 0 0
 229 1229 0 0
 230 1223 0 0
 231 1218 0 0
 232 1209 0 0
 233 1210 0 0
 234 1205 0 0
 235 1206 0 0
 236 1208 0 0
 237 1205 0 0
 238 1197 0 0
 239 1198 0 0
 240 1201 0 0
 241 1201 0 0
 242 1196 0 0
 243 1198 0 0
 244 1195 0 0
 245 1197 0 0
 246 1192 0 0
 247 1198 0 0
 248 1190 0 0
 249 1194 0 0
 250 1190 0 0
 251 1192 0 0
 252 1186 0 0
 253 1191 0 0
 254 1191 0 0
 255 1196 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-30 16:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-30_16-30-00_000_990
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-30 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 198
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 1.3258174940777 0 0
 322.33949607173 1.67675133418645 0 0
 325.66558124032 2.11582510818759 0 0
 328.99213515619 2.45414835390801 0 0
 332.31914621 2.66421613373878 0 0
 335.64660279241 2.82141739644178 0 0
 338.97449329408 2.98459413448947 0 0
 342.30280610567 3.09926579081522 0 0
 345.63152961784 3.26071235631832 0 0
 348.96065222125 3.46444250611844 0 0
 352.29016230656 3.63401919273025 0 0
 355.62004826443 3.70802256613601 0 0
 358.95029848552 3.80248110547107 0 0
 362.28090136049 4.16000271352881 0 0
 365.61184528 4.62896030132703 0 0
 368.94311863471 4.88782240056772 0 0
 372.27470981528 4.94826848209335 0 0
 375.60660721237 5.07665518808871 0 0
 378.93879921664 5.14702117122276 0 0
 382.27127421875 5.04826270758454 0 0
 385.60402060936 5.15871067038604 0 0
 388.93702677913 5.55068397366059 0 0
 392.27028111872 5.87464707855437 0 0
 395.60377201879 6.61180409414859 0 0
 398.93748787 8.09955101153802 0 0
 402.27141706301 9.44775482545101 0 0
 405.60554798848 10.1177368484638 0 0
 408.93986903707 10.570754134346 0 0
 412.27436859944 11.0909595339808 0 0
 415.60903506625 11.4946050292552 0 0
 418.94385682816 11.7416847264725 0 0
 422.27882227583 11.8816647030651 0 0
 425.61391979992 11.8099421612661 0 0
 428.94913779109 11.8317390178656 0 0
 432.28446464 12.464007817054 0 0
 435.61988873731 13.537760785754 0 0
 438.95539847368 14.5481384427986 0 0
 442.29098223977 15.5411871609653 0 0
 445.62662842624 16.5796105245469 0 0
 448.96232542375 17.4576741990579 0 0
 452.29806162296 18.11015145522 0 0
 455.63382541453 18.4961339193176 0 0
 458.96960518912 18.8869572669196 0 0
 462.30538933739 19.1093566467908 0 0
 465.64116625 19.1345738207263 0 0
 468.97692431761 19.1728271719525 0 0
 472.31265193088 19.3666795481883 0 0
 475.64833748047 19.6948280620797 0 0
 478.98396935704 19.9941121668717 0 0
 482.31953595125 19.9415076089716 0 0
 485.65502565376 19.7147245739839 0 0
 488.99042685523 19.8659106871065 0 0
 492.32572794632 20.4698971820912 0 0
 495.66091731769 20.8442491081551 0 0
 498.99598336 20.906328826331 0 0
 502.33091446391 20.9271581187777 0 0
 505.66569902008 21.2176925774126 0 0
 509.00032541917 21.5473228435056 0 0
 512.33478205184 21.5605433472603 0 0
 515.66905730875 21.3764104529222 0 0
 519.00313958056 21.6242357399513 0 0
 522.33701725793 22.2645261738685 0 0
 525.67067873152 22.8775068028659 0 0
 529.00411239199 23.419191116196 0 0
 532.33730663 23.9546742682941 0 0
 535.67024983621 24.2421196904276 0 0
 539.00293040128 24.4170152319189 0 0
 542.33533671587 24.6661312526087 0 0
 545.66745717064 25.1203116449004 0 0
 548.99928015625 25.6159438068804 0 0
 552.33079406336 26.0154513316839 0 0
 555.66198728263 26.1991334552599 0 0
 558.99284820472 26.291385948862 0 0
 562.32336522029 26.3968873382056 0 0
 565.65352672 26.333136009175 0 0
 568.98332109451 26.1616362462328 0 0
 572.31273673448 26.0593707367457 0 0
 575.64176203057 26.1937734348731 0 0
 578.97038537344 26.6258974008974 0 0
 582.29859515375 26.9703328250921 0 0
 585.62637976216 26.4688487867573 0 0
 588.95372758933 25.5267787092352 0 0
 592.28062702592 25.2029732053141 0 0
 595.60706646259 25.7283791049167 0 0
 598.93303429 26.4680475314115 0 0
 602.25851889881 27.1262510390053 0 0
 605.58350867968 27.4357847267476 0 0
 608.90799202327 27.3901906090865 0 0
 612.23195732024 27.1556297629361 0 0
 615.55539296125 26.9812169015647 0 0
 618.87828733696 26.8342583647416 0 0
 622.20062883803 26.5265905614354 0 0
 625.52240585512 25.9302332075413 0 0
 628.84360677889 25.4635062687929 0 0
 632.16422 25.4960455982696 0 0
 635.48423390911 25.9088774824234 0 0
 638.80363689688 26.2313540250825 0 0
 642.12241735397 26.1501271228969 0 0
 645.44056367104 25.5616542563439 0 0
 648.75806423875 24.9464478439671 0 0
 652.07490744776 24.5332833310598 0 0
 655.39108168873 24.4282636644095 0 0
 658.70657535232 24.8488900062334 0 0
 662.02137682919 25.5093369381801 0 0
 665.33547451 25.9437463518069 0 0
 668.64885678541 26.0973516433784 0 0
 671.96151204608 26.0750483692111 0 0
 675.27342868267 25.9986839014798 0 0
 678.58459508584 25.7460178748164 0 0
 681.89499964625 24.8322427983005 0 0
 685.20463075456 23.0668288292914 0 0
 688.51347680143 21.4792619062144 0 0
 691.82152617752 21.2404272671974 0 0
 695.12876727349 21.8838145893225 0 0
 698.43518848 22.4948690094899 0 0
 701.74077818771 23.0663229968827 0 0
 705.04552478728 23.8540167177505 0 0
 708.34941666937 24.470825085904 0 0
 711.65244222464 23.9738698144996 0 0
 714.95458984375 21.8019429625174 0 0
 718.25584791736 19.4208473040513 0 0
 721.55620483613 18.3308996468028 0 0
 724.85564899072 18.3098694845291 0 0
 728.15416877179 19.2085842948128 0 0
 731.45175257 21.2834918839507 0 0
 734.74838877601 23.7786446638996 0 0
 738.04406578048 25.9334539624661 0 0
 741.33877197407 27.6433399577411 0 0
 744.63249574744 28.82903382404 0 0
 747.92522549125 29.41314536082 0 0
 751.21694959616 29.1579455958126 0 0
 754.50765645283 26.7838075314357 0 0
 757.79733445192 21.4114917971351 0 0
 761.08597198409 16.3807876963926 0 0
 764.37355744 16.5079040880704 0 0
 767.66007921031 21.0517832706481 0 0
 770.94552568568 25.485916993829 0 0
 774.22988525677 27.7614300916186 0 0
 777.51314631424 28.4356633340977 0 0
 780.79529724875 28.3257741156831 0 0
 784.07632645096 27.6549590631039 0 0
 787.35622231153 26.6795808788329 0 0
 790.63497322112 25.7888455044918 0 0
 793.91256757039 25.2366662830776 0 0
 797.18899375 24.8399365987496 0 0
 800.46424015061 24.554238677609 0 0
 803.73829516288 24.2605117195027 0 0
 807.01114717747 23.4327260058326 0 0
 810.28278458504 21.4757402822489 0 0
 813.55319577625 18.9274163565153 0 0
 816.82236914176 17.0849205486584 0 0
 820.09029307223 16.6910868247177 0 0
 823.35695595832 17.177738300109 0 0
 826.62234619069 17.9233182273798 0 0
 829.88645216 18.8038828387635 0 0
 833.14926225691 19.9369097589278 0 0
 836.41076487208 21.3045357723816 0 0
 839.67094839617 22.5568251698022 0 0
 842.92980121984 23.401050580009 0 0
 846.18731173375 23.7144060997149 0 0
 849.44346832856 23.562725086563 0 0
 852.69825939493 23.3578027665076 0 0
 855.95167332352 23.4008161819618 0 0
 859.20369850499 23.5138504681386 0 0
 862.45432333 23.4902439176249 0 0
 865.70353618921 23.28134672095 0 0
 868.95132547328 23.1348322094383 0 0
 872.19767957287 22.969551155205 0 0
 875.44258687864 22.7892154422466 0 0
 878.68603578125 22.4887868182994 0 0
 881.92801467136 22.0909413670893 0 0
 885.16851193963 21.4868528120825 0 0
 888.40751597672 20.3154537857742 0 0
 891.64501517329 18.3490712534165 0 0
 894.88099792 15.865420890722 0 0
 898.11545260751 13.7051780305478 0 0
 901.34836762648 12.3723004528944 0 0
 904.57973136757 11.6828292444346 0 0
 907.80953222144 11.0961304734109 0 0
 911.03775857875 10.5391320146234 0 0
 914.26439883016 10.3199213196027 0 0
 917.48944136633 10.5427914796765 0 0
 920.71287457792 10.5755822106934 0 0
 923.93468685559 9.8872702833078 0 0
 927.15486659 8.15781445677968 0 0
 930.37340217181 6.03459330203355 0 0
 933.59028199168 4.16483903681226 0 0
 936.80549444027 3.00196161581582 0 0
 940.01902790824 2.70559767563424 0 0
 943.23087078625 2.74739569682514 0 0
 946.44101146496 2.94112529832295 0 0
 949.64943833503 3.02294103824751 0 0
 952.85613978712 3.32889902980044 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-30 16:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-30_16-30-00_000_992
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-30 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 198
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1194 0 0
 2 1221 0 0
 3 1308 0 0
 4 1453 0 0
 5 1636 0 0
 6 1851 0 0
 7 2132 0 0
 8 2440 0 0
 9 2683 0 0
 10 2874 0 0
 11 3093 0 0
 12 3361 0 0
 13 3660 0 0
 14 4052 0 0
 15 4570 0 0
 16 4993 0 0
 17 5371 0 0
 18 5916 0 0
 19 6645 0 0
 20 7111 0 0
 21 7088 0 0
 22 7069 0 0
 23 7080 0 0
 24 6853 0 0
 25 6758 0 0
 26 7170 0 0
 27 7533 0 0
 28 8271 0 0
 29 10144 0 0
 30 12282 0 0
 31 13779 0 0
 32 15096 0 0
 33 16672 0 0
 34 18254 0 0
 35 19777 0 0
 36 21198 0 0
 37 22202 0 0
 38 23190 0 0
 39 25270 0 0
 40 28122 0 0
 41 30773 0 0
 42 32990 0 0
 43 34994 0 0
 44 36266 0 0
 45 36688 0 0
 46 36483 0 0
 47 36274 0 0
 48 35728 0 0
 49 34983 0 0
 50 34485 0 0
 51 34454 0 0
 52 34719 0 0
 53 34779 0 0
 54 33962 0 0
 55 33067 0 0
 56 33028 0 0
 57 33638 0 0
 58 33916 0 0
 59 33942 0 0
 60 34273 0 0
 61 35209 0 0
 62 36130 0 0
 63 36515 0 0
 64 37129 0 0
 65 38769 0 0
 66 40887 0 0
 67 42915 0 0
 68 44772 0 0
 69 46295 0 0
 70 47152 0 0
 71 47757 0 0
 72 48474 0 0
 73 49278 0 0
 74 49833 0 0
 75 49928 0 0
 76 49585 0 0
 77 49071 0 0
 78 48434 0 0
 79 47408 0 0
 80 46368 0 0
 81 45533 0 0
 82 45074 0 0
 83 44771 0 0
 84 43551 0 0
 85 41301 0 0
 86 39567 0 0
 87 39143 0 0
 88 39197 0 0
 89 39334 0 0
 90 39275 0 0
 91 38840 0 0
 92 38126 0 0
 93 37537 0 0
 94 36960 0 0
 95 36014 0 0
 96 34448 0 0
 97 32776 0 0
 98 31608 0 0
 99 30995 0 0
 100 30384 0 0
 101 29526 0 0
 102 28362 0 0
 103 27231 0 0
 104 26328 0 0
 105 25785 0 0
 106 25781 0 0
 107 26168 0 0
 108 26398 0 0
 109 26381 0 0
 110 26307 0 0
 111 26252 0 0
 112 26121 0 0
 113 25403 0 0
 114 23898 0 0
 115 22540 0 0
 116 22103 0 0
 117 22099 0 0
 118 22121 0 0
 119 22258 0 0
 120 22583 0 0
 121 22690 0 0
 122 21761 0 0
 123 19761 0 0
 124 18034 0 0
 125 17273 0 0
 126 17203 0 0
 127 17901 0 0
 128 19299 0 0
 129 20666 0 0
 130 21686 0 0
 131 22358 0 0
 132 22620 0 0
 133 22460 0 0
 134 21571 0 0
 135 18708 0 0
 136 14723 0 0
 137 12852 0 0
 138 14320 0 0
 139 16845 0 0
 140 18402 0 0
 141 18869 0 0
 142 18697 0 0
 143 18108 0 0
 144 17222 0 0
 145 16282 0 0
 146 15481 0 0
 147 14784 0 0
 148 14161 0 0
 149 13583 0 0
 150 12888 0 0
 151 11800 0 0
 152 10428 0 0
 153 9306 0 0
 154 8701 0 0
 155 8488 0 0
 156 8392 0 0
 157 8374 0 0
 158 8414 0 0
 159 8500 0 0
 160 8540 0 0
 161 8443 0 0
 162 8187 0 0
 163 7832 0 0
 164 7468 0 0
 165 7179 0 0
 166 6931 0 0
 167 6664 0 0
 168 6382 0 0
 169 6151 0 0
 170 5923 0 0
