
#TBID:2021-04-17 12:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-17_12-00-00_000_502
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-17 12:00:00
 163 1281 0 0
 164 1282 0 0
 165 1283 0 0
 166 1281 0 0
 167 1280 0 0
 168 1277 0 0
 169 1280 0 0
 170 1279 0 0
 171 1289 0 0
 172 1280 0 0
 173 1283 0 0
 174 1283 0 0
 175 1279 0 0
 176 1284 0 0
 177 1282 0 0
 178 1282 0 0
 179 1277 0 0
 180 1281 0 0
 181 1282 0 0
 182 1283 0 0
 183 1280 0 0
 184 1273 0 0
 185 1280 0 0
 186 1279 0 0
 187 1285 0 0
 188 1275 0 0
 189 1275 0 0
 190 1276 0 0
 191 1280 0 0
 192 1282 0 0
 193 1280 0 0
 194 1275 0 0
 195 1273 0 0
 196 1282 0 0
 197 1278 0 0
 198 1276 0 0
 199 1278 0 0
 200 1277 0 0
 201 1278 0 0
 202 1272 0 0
 203 1277 0 0
 204 1274 0 0
 205 1275 0 0
 206 1281 0 0
 207 1281 0 0
 208 1278 0 0
 209 1280 0 0
 210 1273 0 0
 211 1276 0 0
 212 1274 0 0
 213 1273 0 0
 214 1274 0 0
 215 1278 0 0
 216 1279 0 0
 217 1280 0 0
 218 1275 0 0
 219 1278 0 0
 220 1282 0 0
 221 1274 0 0
 222 1278 0 0
 223 1277 0 0
 224 1273 0 0
 225 1277 0 0
 226 1280 0 0
 227 1276 0 0
 228 1278 0 0
 229 1277 0 0
 230 1275 0 0
 231 1276 0 0
 232 1277 0 0
 233 1276 0 0
 234 1272 0 0
 235 1277 0 0
 236 1275 0 0
 237 1276 0 0
 238 1268 0 0
 239 1273 0 0
 240 1274 0 0
 241 1273 0 0
 242 1272 0 0
 243 1271 0 0
 244 1274 0 0
 245 1277 0 0
 246 1278 0 0
 247 1277 0 0
 248 1277 0 0
 249 1273 0 0
 250 1268 0 0
 251 1273 0 0
 252 1268 0 0
 253 1270 0 0
 254 1275 0 0
 255 1332 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-18 05:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_05-00-00_000_843
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 83
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00105347643751924 0 0
 322.33949607173 0.0010725004278339 0 0
 325.66558124032 0.000851345171747765 0 0
 328.99213515619 0.000844406788623411 0 0
 332.31914621 0.00079103248553289 0 0
 335.64660279241 0.000528762136182885 0 0
 338.97449329408 0.000611542259839106 0 0
 342.30280610567 0.000661971515071041 0 0
 345.63152961784 0.000548164161485597 0 0
 348.96065222125 0.000372685326743414 0 0
 352.29016230656 0.000538138705887865 0 0
 355.62004826443 0.00040118680833252 0 0
 358.95029848552 0.000399969516231585 0 0
 362.28090136049 0.000471155588453383 0 0
 365.61184528 0.000421189675879748 0 0
 368.94311863471 0.000517602863869668 0 0
 372.27470981528 0.000500257124237201 0 0
 375.60660721237 0.000406080061387695 0 0
 378.93879921664 0.000504220267153423 0 0
 382.27127421875 0.000491811066207319 0 0
 385.60402060936 0.000589927885650559 0 0
 388.93702677913 0.000492228853978485 0 0
 392.27028111872 0.000360919743889693 0 0
 395.60377201879 0.000588907194044997 0 0
 398.93748787 0.00053726993068174 0 0
 402.27141706301 0.000517467129554621 0 0
 405.60554798848 0.000395814233862672 0 0
 408.93986903707 0.000438092808425785 0 0
 412.27436859944 0.000377164657896032 0 0
 415.60903506625 0.000310808182411293 0 0
 418.94385682816 0.00030438673179148 0 0
 422.27882227583 0.000196019625721753 0 0
 425.61391979992 0.000221664605199515 0 0
 428.94913779109 0.000215468701050513 0 0
 432.28446464 0.000292150290473398 0 0
 435.61988873731 0.000189669676539526 0 0
 438.95539847368 0.000258858578435506 0 0
 442.29098223977 0.000262926709857973 0 0
 445.62662842624 0.000292430701303772 0 0
 448.96232542375 0.000222570581368294 0 0
 452.29806162296 0.000252449551065686 0 0
 455.63382541453 0.000222691836707423 0 0
 458.96960518912 0.000208969329146706 0 0
 462.30538933739 0.000220502191642792 0 0
 465.64116625 0.000288866431532998 0 0
 468.97692431761 0.000315639044178341 0 0
 472.31265193088 0.000329777963803779 0 0
 475.64833748047 0.000283418171060066 0 0
 478.98396935704 0.000245346206310134 0 0
 482.31953595125 0.000320520391756505 0 0
 485.65502565376 0.000268744712003056 0 0
 488.99042685523 0.000247283128747989 0 0
 492.32572794632 0.000208512543010212 0 0
 495.66091731769 0.000252532633951294 0 0
 498.99598336 0.000218214210594821 0 0
 502.33091446391 0.000315895515484445 0 0
 505.66569902008 0.000251063734305235 0 0
 509.00032541917 0.000251917386291943 0 0
 512.33478205184 0.000275921759284751 0 0
 515.66905730875 0.000242746843503857 0 0
 519.00313958056 0.000231647028303082 0 0
 522.33701725793 0.000202497042694918 0 0
 525.67067873152 0.000244823703667123 0 0
 529.00411239199 0.000180442047703146 0 0
 532.33730663 0.000236696083856355 0 0
 535.67024983621 0.000172436847315243 0 0
 539.00293040128 0.000178256383862803 0 0
 542.33533671587 0.000181046631033039 0 0
 545.66745717064 0.000175768511288183 0 0
 548.99928015625 0.000182742162440028 0 0
 552.33079406336 0.000203508653395862 0 0
 555.66198728263 0.000114290562241168 0 0
 558.99284820472 0.000231125569653912 0 0
 562.32336522029 0.00023509320626552 0 0
 565.65352672 0.000205472487649928 0 0
 568.98332109451 0.000239355742265813 0 0
 572.31273673448 0.000229845075418332 0 0
 575.64176203057 0.000239398275218494 0 0
 578.97038537344 0.000250982830787271 0 0
 582.29859515375 0.000299267875268836 0 0
 585.62637976216 0.000192308911922158 0 0
 588.95372758933 0.000257646520426185 0 0
 592.28062702592 0.000223359377074232 0 0
 595.60706646259 0.000304576842573465 0 0
 598.93303429 0.000205237494136207 0 0
 602.25851889881 0.000376564351245329 0 0
 605.58350867968 0.000290197986915296 0 0
 608.90799202327 0.000196291650018913 0 0
 612.23195732024 0.000255077156938052 0 0
 615.55539296125 0.000171330882678325 0 0
 618.87828733696 0.000215661855088005 0 0
 622.20062883803 0.000275143493962322 0 0
 625.52240585512 0.000167862038959821 0 0
 628.84360677889 0.000249314706225218 0 0
 632.16422 0.000271761469801948 0 0
 635.48423390911 0.000254778600627564 0 0
 638.80363689688 0.000265545322488449 0 0
 642.12241735397 0.000330745550358233 0 0
 645.44056367104 0.000282524528125718 0 0
 648.75806423875 0.000307685765593996 0 0
 652.07490744776 0.000192931104597865 0 0
 655.39108168873 0.000260442559011041 0 0
 658.70657535232 0.00029747660747471 0 0
 662.02137682919 0.000200219833872596 0 0
 665.33547451 0.000280993198897898 0 0
 668.64885678541 0.000403842088800534 0 0
 671.96151204608 0.000287890815156627 0 0
 675.27342868267 0.000289827695507613 0 0
 678.58459508584 0.000397305226382112 0 0
 681.89499964625 0.000234381794467239 0 0
 685.20463075456 0.000306347066628036 0 0
 688.51347680143 0.000325111233990913 0 0
 691.82152617752 0.000295221612971744 0 0
 695.12876727349 0.000244669505101771 0 0
 698.43518848 0.000435573147148599 0 0
 701.74077818771 0.00042589016103982 0 0
 705.04552478728 0.00019924103518829 0 0
 708.34941666937 0.000351398913253997 0 0
 711.65244222464 0.000305665517417535 0 0
 714.95458984375 0.000307006360251492 0 0
 718.25584791736 0.000290659185641245 0 0
 721.55620483613 0.000248415582859736 0 0
 724.85564899072 0.000189702461032835 0 0
 728.15416877179 0.000259115898878973 0 0
 731.45175257 0.000360135213759972 0 0
 734.74838877601 0.000167012268028959 0 0
 738.04406578048 0.000379980218451295 0 0
 741.33877197407 0.000218743323968225 0 0
 744.63249574744 0.000283817652086566 0 0
 747.92522549125 0.000261370399254075 0 0
 751.21694959616 0.000342842559118403 0 0
 754.50765645283 0.000375667609859977 0 0
 757.79733445192 0.000283630084360636 0 0
 761.08597198409 0.00043236598827065 0 0
 764.37355744 0.000336087192433051 0 0
 767.66007921031 0.00033580794768951 0 0
 770.94552568568 0.000376247190837116 0 0
 774.22988525677 0.00035528805112133 0 0
 777.51314631424 0.000240391985348538 0 0
 780.79529724875 0.000247134129597738 0 0
 784.07632645096 0.000507146100143665 0 0
 787.35622231153 0.000302314013057843 0 0
 790.63497322112 0.000505654360209788 0 0
 793.91256757039 0.00031442744761989 0 0
 797.18899375 0.000408342920947789 0 0
 800.46424015061 0.000636868135057137 0 0
 803.73829516288 0.000305639994483815 0 0
 807.01114717747 0.000448958773669991 0 0
 810.28278458504 0.000398563004268687 0 0
 813.55319577625 0.00064222732981704 0 0
 816.82236914176 0.000415047762653458 0 0
 820.09029307223 0.000769589669304627 0 0
 823.35695595832 0.000326764918522368 0 0
 826.62234619069 0.000304318587505832 0 0
 829.88645216 0.000616846362398969 0 0
 833.14926225691 0.000482499233242632 0 0
 836.41076487208 0.000654015078845623 0 0
 839.67094839617 0.000914920750334231 0 0
 842.92980121984 0.000732188145946762 0 0
 846.18731173375 0.000721034896021191 0 0
 849.44346832856 0.000683255185287935 0 0
 852.69825939493 0.00027509934865955 0 0
 855.95167332352 0.000387949121529032 0 0
 859.20369850499 0.000335103136741981 0 0
 862.45432333 0.000533632402290562 0 0
 865.70353618921 0.000549802554627902 0 0
 868.95132547328 0.000947694101745958 0 0
 872.19767957287 0.00131879808132995 0 0
 875.44258687864 0.00073033937303942 0 0
 878.68603578125 0.000966402746694881 0 0
 881.92801467136 0.000921139456164279 0 0
 885.16851193963 0.00108714012829801 0 0
 888.40751597672 0.00128867493912146 0 0
 891.64501517329 0.00103723739391226 0 0
 894.88099792 0.00115637796832916 0 0
 898.11545260751 0.0014740163156372 0 0
 901.34836762648 0.00169011651213416 0 0
 904.57973136757 0.00148732983367524 0 0
 907.80953222144 0.00111581446736186 0 0
 911.03775857875 0.000503031643345202 0 0
 914.26439883016 0.00126660454466596 0 0
 917.48944136633 0.00100262161045788 0 0
 920.71287457792 0.00188373675493587 0 0
 923.93468685559 0.00137019576956134 0 0
 927.15486659 0.00154999078576381 0 0
 930.37340217181 0.00146481323456827 0 0
 933.59028199168 0.00176462719183193 0 0
 936.80549444027 0.000618531695755063 0 0
 940.01902790824 0.00144840375481681 0 0
 943.23087078625 0.00111777406394087 0 0
 946.44101146496 0.00154511980337933 0 0
 949.64943833503 0.00146313321273928 0 0
 952.85613978712 0.00152925660808923 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-18 05:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_05-00-00_000_845
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 83
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1171 0 0
 2 1158 0 0
 3 1166 0 0
 4 1169 0 0
 5 1172 0 0
 6 1165 0 0
 7 1165 0 0
 8 1175 0 0
 9 1170 0 0
 10 1167 0 0
 11 1169 0 0
 12 1174 0 0
 13 1170 0 0
 14 1172 0 0
 15 1168 0 0
 16 1172 0 0
 17 1167 0 0
 18 1169 0 0
 19 1167 0 0
 20 1171 0 0
 21 1166 0 0
 22 1170 0 0
 23 1172 0 0
 24 1176 0 0
 25 1172 0 0
 26 1169 0 0
 27 1168 0 0
 28 1176 0 0
 29 1172 0 0
 30 1174 0 0
 31 1173 0 0
 32 1176 0 0
 33 1176 0 0
 34 1174 0 0
 35 1173 0 0
 36 1171 0 0
 37 1181 0 0
 38 1177 0 0
 39 1171 0 0
 40 1173 0 0
 41 1171 0 0
 42 1171 0 0
 43 1177 0 0
 44 1171 0 0
 45 1175 0 0
 46 1177 0 0
 47 1175 0 0
 48 1180 0 0
 49 1178 0 0
 50 1174 0 0
 51 1172 0 0
 52 1177 0 0
 53 1170 0 0
 54 1168 0 0
 55 1172 0 0
 56 1179 0 0
 57 1177 0 0
 58 1176 0 0
 59 1176 0 0
 60 1172 0 0
 61 1175 0 0
 62 1181 0 0
 63 1176 0 0
 64 1170 0 0
 65 1177 0 0
 66 1175 0 0
 67 1179 0 0
 68 1181 0 0
 69 1174 0 0
 70 1176 0 0
 71 1176 0 0
 72 1181 0 0
 73 1181 0 0
 74 1173 0 0
 75 1177 0 0
 76 1178 0 0
 77 1180 0 0
 78 1179 0 0
 79 1180 0 0
 80 1179 0 0
 81 1175 0 0
 82 1183 0 0
 83 1180 0 0
 84 1181 0 0
 85 1181 0 0
 86 1174 0 0
 87 1184 0 0
 88 1178 0 0
 89 1176 0 0
 90 1183 0 0
 91 1182 0 0
 92 1181 0 0
 93 1179 0 0
 94 1180 0 0
 95 1178 0 0
 96 1184 0 0
 97 1182 0 0
 98 1181 0 0
 99 1177 0 0
 100 1182 0 0
 101 1186 0 0
 102 1184 0 0
 103 1185 0 0
 104 1182 0 0
 105 1181 0 0
 106 1187 0 0
 107 1183 0 0
 108 1177 0 0
 109 1181 0 0
 110 1187 0 0
 111 1188 0 0
 112 1180 0 0
 113 1184 0 0
 114 1178 0 0
 115 1182 0 0
 116 1191 0 0
 117 1181 0 0
 118 1179 0 0
 119 1184 0 0
 120 1176 0 0
 121 1179 0 0
 122 1186 0 0
 123 1183 0 0
 124 1176 0 0
 125 1186 0 0
 126 1185 0 0
 127 1188 0 0
 128 1183 0 0
 129 1181 0 0
 130 1183 0 0
 131 1184 0 0
 132 1183 0 0
 133 1208 0 0
 134 1182 0 0
 135 1185 0 0
 136 1186 0 0
 137 1182 0 0
 138 1186 0 0
 139 1184 0 0
 140 1187 0 0
 141 1187 0 0
 142 1185 0 0
 143 1184 0 0
 144 1190 0 0
 145 1187 0 0
 146 1183 0 0
 147 1188 0 0
 148 1178 0 0
 149 1181 0 0
 150 1184 0 0
 151 1184 0 0
 152 1186 0 0
 153 1179 0 0
 154 1181 0 0
 155 1185 0 0
 156 1186 0 0
 157 1185 0 0
 158 1186 0 0
 159 1178 0 0
 160 1186 0 0
 161 1186 0 0
 162 1184 0 0
 163 1182 0 0
 164 1181 0 0
 165 1188 0 0
 166 1184 0 0
 167 1182 0 0
 168 1181 0 0
 169 1188 0 0
 170 1185 0 0
 171 1188 0 0
 172 1183 0 0
 173 1179 0 0
 174 1184 0 0
 175 1189 0 0
 176 1182 0 0
 177 1188 0 0
 178 1184 0 0
 179 1184 0 0
 180 1186 0 0
 181 1186 0 0
 182 1185 0 0
 183 1181 0 0
 184 1186 0 0
 185 1185 0 0
 186 1183 0 0
 187 1187 0 0
 188 1180 0 0
 189 1184 0 0
 190 1180 0 0
 191 1188 0 0
 192 1182 0 0
 193 1181 0 0
 194 1184 0 0
 195 1184 0 0
 196 1180 0 0
 197 1185 0 0
 198 1183 0 0
 199 1184 0 0
 200 1183 0 0
 201 1187 0 0
 202 1180 0 0
 203 1180 0 0
 204 1190 0 0
 205 1184 0 0
 206 1181 0 0
 207 1180 0 0
 208 1186 0 0
 209 1183 0 0
 210 1184 0 0
 211 1181 0 0
 212 1182 0 0
 213 1181 0 0
 214 1186 0 0
 215 1186 0 0
 216 1177 0 0
 217 1182 0 0
 218 1187 0 0
 219 1184 0 0
 220 1185 0 0
 221 1186 0 0
 222 1185 0 0
 223 1180 0 0
 224 1182 0 0
 225 1190 0 0
 226 1186 0 0
 227 1185 0 0
 228 1182 0 0
 229 1187 0 0
 230 1181 0 0
 231 1185 0 0
 232 1180 0 0
 233 1184 0 0
 234 1185 0 0
 235 1185 0 0
 236 1186 0 0
 237 1184 0 0
 238 1186 0 0
 239 1181 0 0
 240 1188 0 0
 241 1187 0 0
 242 1186 0 0
 243 1182 0 0
 244 1188 0 0
 245 1187 0 0
 246 1181 0 0
 247 1182 0 0
 248 1183 0 0
 249 1187 0 0
 250 1185 0 0
 251 1179 0 0
 252 1182 0 0
 253 1185 0 0
 254 1184 0 0
 255 1231 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-18 05:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_05-00-00_000_846
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 83
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000252762672136721 0 0
 320.391794021 -0.000619968083716831 0 0
 323.768672448 -0.000412530306747541 0 0
 327.146100385 4.40750623050457e-005 0 0
 330.5240663 -0.000180338853687195 0 0
 333.902558661 -6.38485862915177e-005 0 0
 337.281565936 -0.000284207194835757 0 0
 340.661076593 -0.000225145221106082 0 0
 344.0410791 -9.51088656262829e-005 0 0
 347.421561925 -4.32797908249838e-005 0 0
 350.802513536 -0.000200661659978225 0 0
 354.183922401 -0.000107100976014741 0 0
 357.565776988 -0.00024597484680419 0 0
 360.948065765 -0.000166137137454284 0 0
 364.3307772 -0.00020918322406037 0 0
 367.713899761 -7.04778453692088e-005 0 0
 371.097421916 -0.000213456450072073 0 0
 374.481332133 -0.000175875846739011 0 0
 377.86561888 -0.000151575236539048 0 0
 381.250270625 -0.000110144803159675 0 0
 384.635275836 -0.000125099928244578 0 0
 388.020622981 -3.65227220596334e-005 0 0
 391.406300528 -0.000157791802321539 0 0
 394.792296945 -7.1743758943688e-005 0 0
 398.1786007 -0.000103088699324197 0 0
 401.565200261 -0.000132278340404898 0 0
 404.952084096 -9.06476176495047e-005 0 0
 408.339240673 -3.33122994617583e-005 0 0
 411.72665846 3.98732525981804e-005 0 0
 415.114325925 -3.29538804910477e-006 0 0
 418.502231536 6.6458162932106e-006 0 0
 421.890363761 -9.87651816324019e-005 0 0
 425.278711068 -0.000108782792700947 0 0
 428.667261925 -2.49409790119492e-005 0 0
 432.0560048 -8.69038959189885e-006 0 0
 435.444928161 -1.71640691419083e-005 0 0
 438.834020476 -8.05678242732055e-005 0 0
 442.223270213 -4.3192979544986e-005 0 0
 445.61266584 -1.72454136985285e-005 0 0
 449.002195825 -2.60838137413078e-005 0 0
 452.391848636 -8.37033589427968e-005 0 0
 455.781612741 -1.55003055087583e-005 0 0
 459.171476608 -1.77658108359076e-005 0 0
 462.561428705 5.50251636254126e-007 0 0
 465.9514575 -7.14946256070895e-005 0 0
 469.341551461 -8.60726156352886e-006 0 0
 472.731699056 -0.000114298295183988 0 0
 476.121888753 -4.13013469870136e-005 0 0
 479.51210902 -0.00010166829485661 0 0
 482.902348325 1.04681487472606e-005 0 0
 486.292595136 -8.74117859737991e-005 0 0
 489.682837921 -1.55005149784931e-005 0 0
 493.073065148 -9.97383161386885e-005 0 0
 496.463265285 -1.82645350028657e-005 0 0
 499.8534268 5.70664034299216e-005 0 0
 503.243538161 -4.03377367682083e-005 0 0
 506.633587836 -4.28852128883163e-005 0 0
 510.023564293 -0.000123105529857297 0 0
 513.413456 -8.75206368637417e-005 0 0
 516.803251425 -2.64617741243707e-005 0 0
 520.192939036 1.75327576880053e-005 0 0
 523.582507301 -8.60283414030238e-005 0 0
 526.971944688 -4.52657468758185e-006 0 0
 530.361239665 -3.36264117750597e-005 0 0
 533.7503807 -3.5866794567762e-005 0 0
 537.139356261 -9.26632032951622e-005 0 0
 540.528154816 -4.86603557804807e-005 0 0
 543.916764833 -5.54442365261563e-005 0 0
 547.30517478 1.66183726571776e-005 0 0
 550.693373125 -6.2721646152763e-005 0 0
 554.081348336 -4.59384951068724e-005 0 0
 557.469088881 -2.92681486833867e-005 0 0
 560.856583228 -8.7470922403365e-006 0 0
 564.243819845 -2.07572436452032e-005 0 0
 567.6307872 -1.92861008261182e-005 0 0
 571.017473761 -2.66230859706491e-005 0 0
 574.403867996 -4.50038119285306e-005 0 0
 577.789958373 -4.05098186823859e-005 0 0
 581.17573336 -4.57222714738588e-005 0 0
 584.561181425 -5.398760666203e-005 0 0
 587.946291036 3.5422564122257e-005 0 0
 591.331050661 -7.68690587485323e-005 0 0
 594.715448768 4.68745168171301e-006 0 0
 598.099473825 -2.94555422510902e-005 0 0
 601.4831143 -3.72941300426338e-005 0 0
 604.866358661 -6.7228431477807e-005 0 0
 608.249195376 -3.06199077019843e-005 0 0
 611.631612913 -3.91769993283004e-005 0 0
 615.01359974 2.32558030063417e-005 0 0
 618.395144325 -0.000120758888429743 0 0
 621.776235136 -5.190928899999e-005 0 0
 625.156860641 -4.92233129112583e-005 0 0
 628.537009308 6.63246948254254e-006 0 0
 631.916669605 9.99506319589568e-006 0 0
 635.29583 -3.20491637231811e-005 0 0
 638.674478961 -0.000122587793155727 0 0
 642.052604956 -0.000122871870840805 0 0
 645.430196453 -3.21771366811604e-005 0 0
 648.80724192 8.16053390930103e-005 0 0
 652.183729825 1.1636003147218e-005 0 0
 655.559648636 -0.000163992234821395 0 0
 658.934986821 0.000149560387370993 0 0
 662.309732848 1.89695017185349e-005 0 0
 665.683875185 -1.30886641583627e-006 0 0
 669.0574023 3.85600640755798e-005 0 0
 672.430302661 -4.80258396760332e-005 0 0
 675.802564736 -0.000173429544431265 0 0
 679.174176993 -0.00010407311093119 0 0
