
#TBID:2021-09-21 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-21_03-30-00_000_679
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-21 03:30:00
 584.561181425 9.3930851812235e-005 0 0
 587.946291036 0.000105077230841565 0 0
 591.331050661 0.000148079333996058 0 0
 594.715448768 0.000120734741581123 0 0
 598.099473825 0.000133471112246701 0 0
 601.4831143 0.000114753499514684 0 0
 604.866358661 4.21699537681315e-005 0 0
 608.249195376 0.00011190226751921 0 0
 611.631612913 0.000151766281572284 0 0
 615.01359974 8.83791630008142e-005 0 0
 618.395144325 5.65543113521937e-005 0 0
 621.776235136 0.000127164399086433 0 0
 625.156860641 1.60679756598775e-006 0 0
 628.537009308 0.000158657950549435 0 0
 631.916669605 0.000166231028781922 0 0
 635.29583 0.000128960118219647 0 0
 638.674478961 2.5295149290311e-005 0 0
 642.052604956 0.000104359124732438 0 0
 645.430196453 0.000123825977157144 0 0
 648.80724192 0.000103461291635859 0 0
 652.183729825 5.39579357495317e-005 0 0
 655.559648636 0.000143755063322758 0 0
 658.934986821 8.99435572680496e-005 0 0
 662.309732848 0.000167051721712296 0 0
 665.683875185 0.000168504289149188 0 0
 669.0574023 0.000145984782453141 0 0
 672.430302661 0.000102228188450367 0 0
 675.802564736 0.000149325679738924 0 0
 679.174176993 9.31337748725383e-005 0 0
 682.5451279 0.00016116202558129 0 0
 685.915405925 0.000236397926138752 0 0
 689.284999536 0.000212869444143694 0 0
 692.653897201 6.62976262891746e-005 0 0
 696.022087388 0.00012682278297762 0 0
 699.389558565 0.000149295304164563 0 0
 702.7562992 0.000207802787788332 0 0
 706.122297761 0.000359246635696997 0 0
 709.487542716 0.000242763244932693 0 0
 712.852022533 0.000267677912664627 0 0
 716.21572568 0.000326570899350348 0 0
 719.578640625 0.000143785860583864 0 0
 722.940755836 0.000339264082659856 0 0
 726.302059781 0.00027053992163164 0 0
 729.662540928 0.000126084789876183 0 0
 733.022187745 0.000299246490290678 0 0
 736.3809887 0.000224841385357453 0 0
 739.738932261 0.000194392831336144 0 0
 743.096006896 0.000287899526634753 0 0
 746.452201073 0.000273891952548762 0 0
 749.80750326 -0.000105900529453885 0 0
 753.161901925 0.000130293442930927 0 0
 756.515385536 0.000264960726900045 0 0
 759.867942561 0.000203683280249472 0 0
 763.219561468 0.000335323040642769 0 0
 766.570230725 0.000305817927064025 0 0
 769.9199388 0.000277750141017581 0 0
 773.268674161 0.000192300985350914 0 0
 776.616425276 0.000369105910250815 0 0
 779.963180613 6.99860139500218e-005 0 0
 783.30892864 0.000338857689923403 0 0
 786.653657825 0.000275355675310251 0 0
 789.997356636 0.000532578055106838 0 0
 793.340013541 0.000260378890277483 0 0
 796.681617008 0.000372225964337417 0 0
 800.022155505 0.000355237615877634 0 0
 803.3616175 0.000269428694022856 0 0
 806.699991461 0.000330723694809429 0 0
 810.037265856 0.000361574298947948 0 0
 813.373429153 0.000291145631589068 0 0
 816.70846982 0.000379018209891456 0 0
 820.042376325 0.000289633317667905 0 0
 823.375137136 0.000440913375338933 0 0
 826.706740721 0.00041775103155102 0 0
 830.037175548 0.000337577169282503 0 0
 833.366430085 8.72413280255445e-005 0 0
 836.6944928 0.000695942678298978 0 0
 840.021352161 0.000273102800439794 0 0
 843.346996636 0.000637795132798065 0 0
 846.671414693 0.000722556196326809 0 0
 849.9945948 0.000520617593969158 0 0
 853.316525425 0.000544760903917392 0 0
 856.637195036 0.000699204104118986 0 0
 859.956592101 0.000408550550944783 0 0
 863.274705088 0.000459015193731607 0 0
 866.591522465 0.000986918665066256 0 0
 869.9070327 0.00112302947165846 0 0
 873.221224261 0.00115883601574706 0 0
 876.534085616 0.00102488912879555 0 0
 879.845605233 0.000957236267709665 0 0
 883.15577158 0.00117422403068004 0 0
 886.464573125 0.00110445550414268 0 0
 889.771998336 0.00104925434269784 0 0
 893.078035681 0.000997265947971424 0 0
 896.382673628 0.00121292203010862 0 0
 899.685900645 0.00161176823678856 0 0
 902.9877052 0.00104275481224859 0 0
 906.288075761 0.00145850308566073 0 0
 909.587000796 0.00116221682858806 0 0
 912.884468773 0.00151453203914188 0 0
 916.18046816 0.0018434938673876 0 0
 919.474987425 0.000899712753938845 0 0
 922.768015036 0.00161332565914054 0 0
 926.059539461 0.00236507719835405 0 0
 929.349549168 0.000465235169646019 0 0
 932.638032625 0.00205567772607344 0 0
 935.9249783 0.00174658816646949 0 0
 939.210374661 0.00176928970734261 0 0
 942.494210176 0.00277503101468915 0 0
 945.776473313 0.00193559075793715 0 0
 949.05715254 0.00240217924188431 0 0
 952.336236325 0.00137192046972581 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-21 23:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-21_23-30-00_000_079
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-21 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 307
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1612 0 0
 2 1599 0 0
 3 1622 0 0
 4 1634 0 0
 5 1631 0 0
 6 1624 0 0
 7 1629 0 0
 8 1633 0 0
 9 1635 0 0
 10 1637 0 0
 11 1636 0 0
 12 1633 0 0
 13 1636 0 0
 14 1642 0 0
 15 1635 0 0
 16 1641 0 0
 17 1646 0 0
 18 1643 0 0
 19 1645 0 0
 20 1644 0 0
 21 1642 0 0
 22 1647 0 0
 23 1659 0 0
 24 1657 0 0
 25 1652 0 0
 26 1658 0 0
 27 1658 0 0
 28 1655 0 0
 29 1654 0 0
 30 1656 0 0
 31 1662 0 0
 32 1662 0 0
 33 1658 0 0
 34 1661 0 0
 35 1660 0 0
 36 1668 0 0
 37 1663 0 0
 38 1662 0 0
 39 1662 0 0
 40 1669 0 0
 41 1668 0 0
 42 1664 0 0
 43 1664 0 0
 44 1668 0 0
 45 1667 0 0
 46 1665 0 0
 47 1663 0 0
 48 1659 0 0
 49 1665 0 0
 50 1664 0 0
 51 1662 0 0
 52 1664 0 0
 53 1658 0 0
 54 1662 0 0
 55 1663 0 0
 56 1662 0 0
 57 1667 0 0
 58 1668 0 0
 59 1673 0 0
 60 1666 0 0
 61 1665 0 0
 62 1661 0 0
 63 1664 0 0
 64 1666 0 0
 65 1664 0 0
 66 1651 0 0
 67 1663 0 0
 68 1665 0 0
 69 1664 0 0
 70 1671 0 0
 71 1666 0 0
 72 1664 0 0
 73 1666 0 0
 74 1666 0 0
 75 1656 0 0
 76 1664 0 0
 77 1659 0 0
 78 1659 0 0
 79 1664 0 0
 80 1660 0 0
 81 1666 0 0
 82 1655 0 0
 83 1664 0 0
 84 1662 0 0
 85 1664 0 0
 86 1657 0 0
 87 1658 0 0
 88 1650 0 0
 89 1654 0 0
 90 1649 0 0
 91 1649 0 0
 92 1643 0 0
 93 1646 0 0
 94 1645 0 0
 95 1650 0 0
 96 1650 0 0
 97 1653 0 0
 98 1643 0 0
 99 1643 0 0
 100 1654 0 0
 101 1651 0 0
 102 1644 0 0
 103 1652 0 0
 104 1652 0 0
 105 1654 0 0
 106 1657 0 0
 107 1660 0 0
 108 1653 0 0
 109 1659 0 0
 110 1654 0 0
 111 1660 0 0
 112 1655 0 0
 113 1655 0 0
 114 1658 0 0
 115 1658 0 0
 116 1658 0 0
 117 1654 0 0
 118 1655 0 0
 119 1662 0 0
 120 1648 0 0
 121 1657 0 0
 122 1658 0 0
 123 1659 0 0
 124 1662 0 0
 125 1649 0 0
 126 1661 0 0
 127 1659 0 0
 128 1655 0 0
 129 1654 0 0
 130 1661 0 0
 131 1658 0 0
 132 1662 0 0
 133 1659 0 0
 134 1658 0 0
 135 1661 0 0
 136 1658 0 0
 137 1662 0 0
 138 1653 0 0
 139 1655 0 0
 140 1650 0 0
 141 1663 0 0
 142 1659 0 0
 143 1665 0 0
 144 1659 0 0
 145 1656 0 0
 146 1654 0 0
 147 1654 0 0
 148 1658 0 0
 149 1654 0 0
 150 1661 0 0
 151 1658 0 0
 152 1665 0 0
 153 1661 0 0
 154 1659 0 0
 155 1657 0 0
 156 1657 0 0
 157 1655 0 0
 158 1656 0 0
 159 1663 0 0
 160 1656 0 0
 161 1655 0 0
 162 1649 0 0
 163 1656 0 0
 164 1660 0 0
 165 1653 0 0
 166 1662 0 0
 167 1658 0 0
 168 1657 0 0
 169 1658 0 0
 170 1659 0 0
 171 1659 0 0
 172 1658 0 0
 173 1664 0 0
 174 1656 0 0
 175 1657 0 0
 176 1658 0 0
 177 1660 0 0
 178 1660 0 0
 179 1658 0 0
 180 1654 0 0
 181 1653 0 0
 182 1656 0 0
 183 1658 0 0
 184 1663 0 0
 185 1661 0 0
 186 1662 0 0
 187 1658 0 0
 188 1656 0 0
 189 1658 0 0
 190 1658 0 0
 191 1659 0 0
 192 1668 0 0
 193 1664 0 0
 194 1660 0 0
 195 1658 0 0
 196 1664 0 0
 197 1660 0 0
 198 1657 0 0
 199 1667 0 0
 200 1658 0 0
 201 1668 0 0
 202 1652 0 0
 203 1667 0 0
 204 1665 0 0
 205 1666 0 0
 206 1668 0 0
 207 1664 0 0
 208 1662 0 0
 209 1666 0 0
 210 1654 0 0
 211 1662 0 0
 212 1665 0 0
 213 1659 0 0
 214 1664 0 0
 215 1669 0 0
 216 1668 0 0
 217 1670 0 0
 218 1667 0 0
 219 1664 0 0
 220 1667 0 0
 221 1671 0 0
 222 1665 0 0
 223 1671 0 0
 224 1669 0 0
 225 1672 0 0
 226 1668 0 0
 227 1669 0 0
 228 1677 0 0
 229 1670 0 0
 230 1675 0 0
 231 1674 0 0
 232 1679 0 0
 233 1670 0 0
 234 1673 0 0
 235 1677 0 0
 236 1670 0 0
 237 1677 0 0
 238 1677 0 0
 239 1679 0 0
 240 1687 0 0
 241 1682 0 0
 242 1677 0 0
 243 1682 0 0
 244 1678 0 0
 245 1678 0 0
 246 1683 0 0
 247 1678 0 0
 248 1685 0 0
 249 1681 0 0
 250 1667 0 0
 251 1674 0 0
 252 1665 0 0
 253 1658 0 0
 254 1640 0 0
 255 1690 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-21 23:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-21_23-30-00_000_080
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-21 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 307
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00131355983436453 0 0
 322.33949607173 -0.00124137216448367 0 0
 325.66558124032 -0.00140574283039296 0 0
 328.99213515619 -0.00108741830663093 0 0
 332.31914621 -0.00108856101384345 0 0
 335.64660279241 -0.000861247793270594 0 0
 338.97449329408 -0.000887086317003326 0 0
 342.30280610567 -0.000723365314896923 0 0
 345.63152961784 -0.00060814808313642 0 0
 348.96065222125 -0.000642116729584188 0 0
 352.29016230656 -0.000454032182226202 0 0
 355.62004826443 -0.000476670757805654 0 0
 358.95029848552 -0.000462541732632465 0 0
 362.28090136049 -0.000368670000804911 0 0
 365.61184528 -0.000378258775096561 0 0
 368.94311863471 -0.000359423988322976 0 0
 372.27470981528 -0.000354236553283624 0 0
 375.60660721237 -0.000438372799701089 0 0
 378.93879921664 -0.00020030195062305 0 0
 382.27127421875 -0.000221775452122783 0 0
 385.60402060936 -0.000183839833606666 0 0
 388.93702677913 -0.00019355483467943 0 0
 392.27028111872 -0.000193665449746044 0 0
 395.60377201879 -0.000116262252814338 0 0
 398.93748787 -0.00012142464459711 0 0
 402.27141706301 -5.85068019132663e-005 0 0
 405.60554798848 -0.000117793307403404 0 0
 408.93986903707 -7.53561963296159e-005 0 0
 412.27436859944 -6.14725268169409e-005 0 0
 415.60903506625 -0.000101070180739119 0 0
 418.94385682816 -3.20462507316367e-005 0 0
 422.27882227583 -6.205865674183e-005 0 0
 425.61391979992 -9.18083917126566e-005 0 0
 428.94913779109 -6.36748747135172e-005 0 0
 432.28446464 -2.09713631463613e-005 0 0
 435.61988873731 -7.6115390163046e-005 0 0
 438.95539847368 -1.48446748847807e-005 0 0
 442.29098223977 -4.20698415427772e-005 0 0
 445.62662842624 -6.83390970366665e-005 0 0
 448.96232542375 -4.99784221331168e-005 0 0
 452.29806162296 -4.89481460709224e-005 0 0
 455.63382541453 -0.000120706522447579 0 0
 458.96960518912 -0.000166857749552521 0 0
 462.30538933739 -0.0001175067582789 0 0
 465.64116625 -5.62463956941643e-005 0 0
 468.97692431761 -4.69421655600651e-005 0 0
 472.31265193088 -9.77425904700171e-005 0 0
 475.64833748047 -8.50588103150423e-005 0 0
 478.98396935704 -0.000125389799260654 0 0
 482.31953595125 -7.87112969037104e-005 0 0
 485.65502565376 -0.000121747303821555 0 0
 488.99042685523 -0.000107757904632334 0 0
 492.32572794632 -9.69447706189798e-005 0 0
 495.66091731769 -7.90454013082332e-005 0 0
 498.99598336 -9.89848599958669e-005 0 0
 502.33091446391 -9.9290037943508e-005 0 0
 505.66569902008 -0.000145439622877889 0 0
 509.00032541917 -9.99195332044008e-005 0 0
 512.33478205184 -0.000103977649616531 0 0
 515.66905730875 -9.25872448063869e-005 0 0
 519.00313958056 -7.17755980480093e-005 0 0
 522.33701725793 -0.000125742550095306 0 0
 525.67067873152 -0.000117880758618736 0 0
 529.00411239199 -0.000110674409724818 0 0
 532.33730663 -6.96595463997947e-005 0 0
 535.67024983621 -4.85375155150286e-005 0 0
 539.00293040128 -0.000131744459632428 0 0
 542.33533671587 -7.79790532363025e-005 0 0
 545.66745717064 -0.000104103555303157 0 0
 548.99928015625 -0.000119191603317032 0 0
 552.33079406336 -0.000142409062195294 0 0
 555.66198728263 -0.000121624623094107 0 0
 558.99284820472 -0.00016637696585951 0 0
 562.32336522029 -9.42677713878506e-005 0 0
 565.65352672 -0.00015177083998465 0 0
 568.98332109451 -0.000125010360784782 0 0
 572.31273673448 -0.000142455956139989 0 0
 575.64176203057 -0.000187679778770389 0 0
 578.97038537344 -0.000126306522653277 0 0
 582.29859515375 -6.24253485587247e-005 0 0
 585.62637976216 -0.000214956113710635 0 0
 588.95372758933 -0.000234949392867665 0 0
 592.28062702592 -0.000241216218050478 0 0
 595.60706646259 -0.000289884881550031 0 0
 598.93303429 -0.000333794924471318 0 0
 602.25851889881 -0.000270219101331822 0 0
 605.58350867968 -0.000367742197714907 0 0
 608.90799202327 -0.000458385779610232 0 0
 612.23195732024 -0.000410063269979005 0 0
 615.55539296125 -0.000488074554363428 0 0
 618.87828733696 -0.000405258083200442 0 0
 622.20062883803 -0.000321815617743654 0 0
 625.52240585512 -0.000407104965964524 0 0
 628.84360677889 -0.000447223016277629 0 0
 632.16422 -0.000507720997453015 0 0
 635.48423390911 -0.000366461541211109 0 0
 638.80363689688 -0.000356889859844317 0 0
 642.12241735397 -0.000551596351887632 0 0
 645.44056367104 -0.000387531924069042 0 0
 648.75806423875 -0.00039255481207372 0 0
 652.07490744776 -0.000425867376721969 0 0
 655.39108168873 -0.000346526136617917 0 0
 658.70657535232 -0.000427819282452323 0 0
 662.02137682919 -0.000435586096856369 0 0
 665.33547451 -0.000338687386679985 0 0
 668.64885678541 -0.000369989047558872 0 0
 671.96151204608 -0.000315296869470704 0 0
 675.27342868267 -0.000389364671587363 0 0
 678.58459508584 -0.000264133715551944 0 0
 681.89499964625 -0.000355467050162075 0 0
 685.20463075456 -0.000407244012604762 0 0
 688.51347680143 -0.000298886476410783 0 0
 691.82152617752 -0.000375353097032378 0 0
 695.12876727349 -0.00031245081360254 0 0
 698.43518848 -0.000229088997230181 0 0
 701.74077818771 -0.000347187928144539 0 0
 705.04552478728 -0.000496793833437174 0 0
 708.34941666937 -0.000265702294310037 0 0
 711.65244222464 -0.000377052058028623 0 0
 714.95458984375 -0.000315607292151055 0 0
 718.25584791736 -0.000459966650109151 0 0
 721.55620483613 -0.000335176639981727 0 0
 724.85564899072 -0.000352883991862283 0 0
 728.15416877179 -0.000369812983886211 0 0
 731.45175257 -0.000377812128270977 0 0
 734.74838877601 -0.000383196817031642 0 0
 738.04406578048 -0.000304674697719131 0 0
 741.33877197407 -0.000298999210367175 0 0
 744.63249574744 -0.000329048866710229 0 0
 747.92522549125 -0.000315611262058079 0 0
 751.21694959616 -0.000333375289629002 0 0
 754.50765645283 -0.00024147934109137 0 0
 757.79733445192 -0.00029562913142154 0 0
 761.08597198409 -0.000392039663627988 0 0
 764.37355744 -0.000427261156043581 0 0
 767.66007921031 -0.000486582438481147 0 0
 770.94552568568 -0.000334308720010615 0 0
 774.22988525677 -0.000266583659497772 0 0
 777.51314631424 -0.000239482797326325 0 0
 780.79529724875 -0.00034847980261712 0 0
 784.07632645096 -0.000319887206226273 0 0
 787.35622231153 -0.000439131583979287 0 0
 790.63497322112 -0.000489460704366484 0 0
 793.91256757039 -0.000508577627941234 0 0
 797.18899375 -0.000599644370882257 0 0
 800.46424015061 -0.000249497503802374 0 0
 803.73829516288 -0.000548258271814405 0 0
 807.01114717747 -0.000264805066662137 0 0
 810.28278458504 -0.000557190937714829 0 0
 813.55319577625 -0.000572783207090059 0 0
 816.82236914176 -0.000614119519479395 0 0
 820.09029307223 -0.000458675287224054 0 0
 823.35695595832 -0.000907716007019615 0 0
 826.62234619069 -0.000676357788518628 0 0
 829.88645216 -0.000539200706093062 0 0
 833.14926225691 -0.000861219981786284 0 0
 836.41076487208 -0.000648402623317917 0 0
 839.67094839617 -0.0008023920583636 0 0
 842.92980121984 -0.000690630071845839 0 0
 846.18731173375 -0.000600872970474183 0 0
 849.44346832856 -0.0011679867482984 0 0
 852.69825939493 -0.00099078488729744 0 0
 855.95167332352 -0.00112796751458976 0 0
 859.20369850499 -0.00111556040785162 0 0
 862.45432333 -0.00112058121912428 0 0
 865.70353618921 -0.00102788486101069 0 0
 868.95132547328 -0.00145260735580984 0 0
 872.19767957287 -0.000546540065374853 0 0
 875.44258687864 -0.000961624895007742 0 0
 878.68603578125 -0.00146507533598508 0 0
 881.92801467136 -0.00115797740185117 0 0
 885.16851193963 -0.00142614664171351 0 0
 888.40751597672 -0.000936781991937668 0 0
 891.64501517329 -0.00126224014888643 0 0
 894.88099792 -0.000921523908729683 0 0
 898.11545260751 -0.00150956762930873 0 0
 901.34836762648 -0.00161980972183386 0 0
 904.57973136757 -0.00172699794095333 0 0
 907.80953222144 -0.00164794635783246 0 0
 911.03775857875 -0.000915809100135618 0 0
 914.26439883016 -0.00134756840242228 0 0
 917.48944136633 -0.00145933805973975 0 0
 920.71287457792 -0.00205443219580115 0 0
 923.93468685559 -0.00160528943863745 0 0
 927.15486659 -0.00126363430523996 0 0
 930.37340217181 -0.00164452800283085 0 0
 933.59028199168 -0.00200044655477295 0 0
 936.80549444027 -0.00212432049979888 0 0
 940.01902790824 -0.00180198884114531 0 0
 943.23087078625 -0.00212498229462788 0 0
 946.44101146496 -0.00186553128491888 0 0
 949.64943833503 -0.00275490317382782 0 0
 952.85613978712 -0.00287147850023667 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-21 23:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-21_23-30-00_000_082
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-21 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 307
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1525 0 0
 2 1529 0 0
 3 1530 0 0
 4 1543 0 0
 5 1547 0 0
 6 1542 0 0
 7 1544 0 0
