
#TBID:2021-03-31 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-31_00-00-00_000_139
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-31 00:00:00
 905.19913518125 0.00297416275243027 0 0
 908.474815242 -0.00225406649438003 0 0
 911.74868681775 -0.00339588639381217 0 0
 915.020735744 0.00559739573887704 0 0
 918.29094785625 0.00638077876014528 0 0
 921.55930899 -0.00330828908826363 0 0
 924.82580498075 0.00240824197513409 0 0
 928.090421664 -0.00162801671098417 0 0
 931.35314487525 0.0113253937528105 0 0
 934.61396045 0.00592401683358734 0 0
 937.87285422375 -0.00209006874966243 0 0
 941.129812032 0.0032409405315556 0 0
 944.38481971025 -0.00602562912263265 0 0
 947.637863094 -0.00301979617189651 0 0
 950.88892801875 0.00717818063957964 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-31 23:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-31_23-00-00_000_602
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-31 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 259
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1484 0 0
 2 1473 0 0
 3 1477 0 0
 4 1488 0 0
 5 1486 0 0
 6 1476 0 0
 7 1480 0 0
 8 1487 0 0
 9 1490 0 0
 10 1488 0 0
 11 1488 0 0
 12 1487 0 0
 13 1487 0 0
 14 1496 0 0
 15 1487 0 0
 16 1489 0 0
 17 1495 0 0
 18 1492 0 0
 19 1496 0 0
 20 1494 0 0
 21 1491 0 0
 22 1502 0 0
 23 1498 0 0
 24 1497 0 0
 25 1489 0 0
 26 1497 0 0
 27 1494 0 0
 28 1490 0 0
 29 1491 0 0
 30 1488 0 0
 31 1498 0 0
 32 1496 0 0
 33 1494 0 0
 34 1495 0 0
 35 1493 0 0
 36 1500 0 0
 37 1504 0 0
 38 1495 0 0
 39 1493 0 0
 40 1501 0 0
 41 1496 0 0
 42 1496 0 0
 43 1500 0 0
 44 1501 0 0
 45 1496 0 0
 46 1500 0 0
 47 1504 0 0
 48 1496 0 0
 49 1497 0 0
 50 1498 0 0
 51 1500 0 0
 52 1500 0 0
 53 1497 0 0
 54 1498 0 0
 55 1500 0 0
 56 1498 0 0
 57 1504 0 0
 58 1498 0 0
 59 1501 0 0
 60 1499 0 0
 61 1500 0 0
 62 1498 0 0
 63 1503 0 0
 64 1501 0 0
 65 1498 0 0
 66 1490 0 0
 67 1500 0 0
 68 1498 0 0
 69 1498 0 0
 70 1498 0 0
 71 1502 0 0
 72 1502 0 0
 73 1510 0 0
 74 1499 0 0
 75 1495 0 0
 76 1497 0 0
 77 1504 0 0
 78 1496 0 0
 79 1498 0 0
 80 1497 0 0
 81 1500 0 0
 82 1499 0 0
 83 1507 0 0
 84 1498 0 0
 85 1509 0 0
 86 1502 0 0
 87 1501 0 0
 88 1503 0 0
 89 1503 0 0
 90 1496 0 0
 91 1498 0 0
 92 1497 0 0
 93 1502 0 0
 94 1504 0 0
 95 1498 0 0
 96 1500 0 0
 97 1507 0 0
 98 1497 0 0
 99 1499 0 0
 100 1502 0 0
 101 1494 0 0
 102 1502 0 0
 103 1502 0 0
 104 1501 0 0
 105 1505 0 0
 106 1498 0 0
 107 1509 0 0
 108 1502 0 0
 109 1498 0 0
 110 1502 0 0
 111 1503 0 0
 112 1500 0 0
 113 1499 0 0
 114 1498 0 0
 115 1504 0 0
 116 1497 0 0
 117 1498 0 0
 118 1498 0 0
 119 1502 0 0
 120 1496 0 0
 121 1502 0 0
 122 1502 0 0
 123 1504 0 0
 124 1505 0 0
 125 1503 0 0
 126 1502 0 0
 127 1503 0 0
 128 1502 0 0
 129 1500 0 0
 130 1504 0 0
 131 1494 0 0
 132 1501 0 0
 133 1502 0 0
 134 1502 0 0
 135 1508 0 0
 136 1497 0 0
 137 1501 0 0
 138 1497 0 0
 139 1502 0 0
 140 1500 0 0
 141 1500 0 0
 142 1499 0 0
 143 1502 0 0
 144 1502 0 0
 145 1494 0 0
 146 1496 0 0
 147 1498 0 0
 148 1504 0 0
 149 1502 0 0
 150 1501 0 0
 151 1502 0 0
 152 1496 0 0
 153 1504 0 0
 154 1502 0 0
 155 1504 0 0
 156 1500 0 0
 157 1504 0 0
 158 1497 0 0
 159 1496 0 0
 160 1501 0 0
 161 1494 0 0
 162 1493 0 0
 163 1498 0 0
 164 1501 0 0
 165 1506 0 0
 166 1503 0 0
 167 1504 0 0
 168 1504 0 0
 169 1506 0 0
 170 1503 0 0
 171 1500 0 0
 172 1494 0 0
 173 1501 0 0
 174 1503 0 0
 175 1498 0 0
 176 1502 0 0
 177 1496 0 0
 178 1496 0 0
 179 1498 0 0
 180 1500 0 0
 181 1503 0 0
 182 1500 0 0
 183 1503 0 0
 184 1500 0 0
 185 1502 0 0
 186 1502 0 0
 187 1499 0 0
 188 1494 0 0
 189 1494 0 0
 190 1506 0 0
 191 1501 0 0
 192 1506 0 0
 193 1500 0 0
 194 1498 0 0
 195 1498 0 0
 196 1499 0 0
 197 1498 0 0
 198 1492 0 0
 199 1505 0 0
 200 1501 0 0
 201 1507 0 0
 202 1496 0 0
 203 1510 0 0
 204 1504 0 0
 205 1503 0 0
 206 1505 0 0
 207 1502 0 0
 208 1493 0 0
 209 1500 0 0
 210 1495 0 0
 211 1500 0 0
 212 1500 0 0
 213 1498 0 0
 214 1505 0 0
 215 1505 0 0
 216 1500 0 0
 217 1505 0 0
 218 1502 0 0
 219 1503 0 0
 220 1509 0 0
 221 1510 0 0
 222 1502 0 0
 223 1509 0 0
 224 1501 0 0
 225 1512 0 0
 226 1508 0 0
 227 1498 0 0
 228 1507 0 0
 229 1506 0 0
 230 1506 0 0
 231 1509 0 0
 232 1509 0 0
 233 1499 0 0
 234 1508 0 0
 235 1507 0 0
 236 1504 0 0
 237 1509 0 0
 238 1501 0 0
 239 1511 0 0
 240 1507 0 0
 241 1508 0 0
 242 1501 0 0
 243 1500 0 0
 244 1505 0 0
 245 1505 0 0
 246 1512 0 0
 247 1506 0 0
 248 1508 0 0
 249 1504 0 0
 250 1499 0 0
 251 1501 0 0
 252 1508 0 0
 253 1499 0 0
 254 1498 0 0
 255 1564 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-31 23:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-31_23-00-00_000_603
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-31 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 259
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000256391822631917 0 0
 322.33949607173 -0.000376091436937935 0 0
 325.66558124032 -0.000625615204090492 0 0
 328.99213515619 -0.000258682369587449 0 0
 332.31914621 -0.000277686240224144 0 0
 335.64660279241 -0.000226570251165801 0 0
 338.97449329408 -0.0002754632836118 0 0
 342.30280610567 -0.000118402671301745 0 0
 345.63152961784 -0.000121813031729135 0 0
 348.96065222125 -0.000135294265876678 0 0
 352.29016230656 -2.56189738246424e-005 0 0
 355.62004826443 -0.000146348070433254 0 0
 358.95029848552 -0.00012717423028086 0 0
 362.28090136049 -3.54210782714058e-005 0 0
 365.61184528 -5.24759019388775e-006 0 0
 368.94311863471 6.58721795125995e-006 0 0
 372.27470981528 7.08033587463185e-006 0 0
 375.60660721237 5.09162786425991e-005 0 0
 378.93879921664 -1.62277164295108e-005 0 0
 382.27127421875 -1.53569569293193e-005 0 0
 385.60402060936 -3.73013272337078e-005 0 0
 388.93702677913 -9.21617916818572e-006 0 0
 392.27028111872 -7.13778055014163e-005 0 0
 395.60377201879 -1.65623015647145e-005 0 0
 398.93748787 1.01149680153052e-005 0 0
 402.27141706301 -1.86535809550291e-005 0 0
 405.60554798848 -1.52516967128063e-005 0 0
 408.93986903707 -9.37757627867677e-006 0 0
 412.27436859944 2.89517752757857e-005 0 0
 415.60903506625 -4.29752217414133e-005 0 0
 418.94385682816 9.9204414749875e-006 0 0
 422.27882227583 -3.43366928966385e-005 0 0
 425.61391979992 3.63448976061477e-005 0 0
 428.94913779109 -2.75007612235795e-005 0 0
 432.28446464 -6.92478429239203e-006 0 0
 435.61988873731 -5.20052977191854e-005 0 0
 438.95539847368 -3.1915563865257e-005 0 0
 442.29098223977 -1.81261870402896e-005 0 0
 445.62662842624 -2.53468581937193e-006 0 0
 448.96232542375 -1.46588968413587e-005 0 0
 452.29806162296 -5.61961868838281e-005 0 0
 455.63382541453 -6.10930640770916e-005 0 0
 458.96960518912 -3.66901365565232e-005 0 0
 462.30538933739 -3.12066008520869e-005 0 0
 465.64116625 -2.82101505422493e-005 0 0
 468.97692431761 5.92014165413076e-006 0 0
 472.31265193088 4.86234255569211e-006 0 0
 475.64833748047 -6.54221989118915e-006 0 0
 478.98396935704 -8.97176386646476e-006 0 0
 482.31953595125 9.95204860323885e-007 0 0
 485.65502565376 -2.8537636391451e-005 0 0
 488.99042685523 -2.66463258640854e-005 0 0
 492.32572794632 -2.51768537529424e-006 0 0
 495.66091731769 -7.4748493723878e-005 0 0
 498.99598336 -0.000120369067001982 0 0
 502.33091446391 -5.6996093621477e-005 0 0
 505.66569902008 -7.87770619504303e-005 0 0
 509.00032541917 -1.00888303542724e-005 0 0
 512.33478205184 7.79660729312649e-006 0 0
 515.66905730875 -3.03201800524555e-005 0 0
 519.00313958056 -2.25719289099961e-005 0 0
 522.33701725793 -2.26691826396858e-005 0 0
 525.67067873152 -3.90059826356513e-005 0 0
 529.00411239199 -7.56704268677493e-005 0 0
 532.33730663 -2.49946133904883e-005 0 0
 535.67024983621 -7.56648030236051e-005 0 0
 539.00293040128 -6.78383182970652e-005 0 0
 542.33533671587 5.93855505829897e-006 0 0
 545.66745717064 4.05998378442699e-005 0 0
 548.99928015625 -8.5329872577924e-005 0 0
 552.33079406336 -4.66690684237729e-005 0 0
 555.66198728263 -8.7016038448347e-005 0 0
 558.99284820472 -4.80008839013638e-006 0 0
 562.32336522029 -1.5649961170411e-005 0 0
 565.65352672 -0.000104461876392976 0 0
 568.98332109451 -4.33527621384704e-005 0 0
 572.31273673448 -9.31529332850684e-005 0 0
 575.64176203057 -2.09836548231411e-005 0 0
 578.97038537344 3.22739411395981e-005 0 0
 582.29859515375 1.46457309110715e-005 0 0
 585.62637976216 -2.41154565380524e-005 0 0
 588.95372758933 -3.98898920511639e-005 0 0
 592.28062702592 -6.78131965420343e-005 0 0
 595.60706646259 2.02690614709212e-005 0 0
 598.93303429 -7.144068436584e-005 0 0
 602.25851889881 -3.02709001379227e-005 0 0
 605.58350867968 -9.54910868334459e-005 0 0
 608.90799202327 -0.000109966928847701 0 0
 612.23195732024 -2.69811771981023e-005 0 0
 615.55539296125 -5.55701186391476e-005 0 0
 618.87828733696 -0.000132417098333351 0 0
 622.20062883803 -1.62393451780802e-005 0 0
 625.52240585512 -3.62131424639889e-005 0 0
 628.84360677889 -6.82372740959582e-005 0 0
 632.16422 -8.64271668043834e-005 0 0
 635.48423390911 -6.45333426739069e-005 0 0
 638.80363689688 -0.000130892214216689 0 0
 642.12241735397 -5.87219048499671e-005 0 0
 645.44056367104 -2.63527465973488e-005 0 0
 648.75806423875 -4.29368479010329e-005 0 0
 652.07490744776 -3.44034280781199e-005 0 0
 655.39108168873 -0.000136302683462899 0 0
 658.70657535232 -6.56916358316512e-005 0 0
 662.02137682919 -7.10713293214799e-005 0 0
 665.33547451 -0.00016193638773757 0 0
 668.64885678541 -2.16066805757868e-005 0 0
 671.96151204608 -6.17678951965226e-005 0 0
 675.27342868267 -9.78295342340015e-005 0 0
 678.58459508584 8.90827967843102e-006 0 0
 681.89499964625 -0.000157073044554388 0 0
 685.20463075456 -8.98525189671777e-005 0 0
 688.51347680143 -0.000115293454786469 0 0
 691.82152617752 -9.03312268823592e-005 0 0
 695.12876727349 -4.44971533038769e-005 0 0
 698.43518848 -1.91956884789904e-005 0 0
 701.74077818771 2.8534854522377e-005 0 0
 705.04552478728 -0.000180310104045698 0 0
 708.34941666937 3.18904375619607e-005 0 0
 711.65244222464 -5.71368613849217e-005 0 0
 714.95458984375 -3.63039714471077e-005 0 0
 718.25584791736 5.13461275870708e-005 0 0
 721.55620483613 -9.65938474774046e-005 0 0
 724.85564899072 -5.05356012641435e-005 0 0
 728.15416877179 -3.03576627362184e-006 0 0
 731.45175257 -3.06816985796221e-005 0 0
 734.74838877601 -9.79912437820857e-005 0 0
 738.04406578048 -0.000167983523562516 0 0
 741.33877197407 -9.52972296450538e-005 0 0
 744.63249574744 -3.42834067678867e-005 0 0
 747.92522549125 5.90335698843037e-006 0 0
 751.21694959616 6.09797922573358e-005 0 0
 754.50765645283 -2.59269756863293e-005 0 0
 757.79733445192 -7.69425061374863e-005 0 0
 761.08597198409 -5.17250105242342e-005 0 0
 764.37355744 -1.01601320073172e-005 0 0
 767.66007921031 9.29051265305023e-006 0 0
 770.94552568568 -0.00015289018958141 0 0
 774.22988525677 -6.65525910417414e-006 0 0
 777.51314631424 -5.15199744388458e-005 0 0
 780.79529724875 1.024705284014e-006 0 0
 784.07632645096 -9.55562912977225e-005 0 0
 787.35622231153 -9.69259238083088e-005 0 0
 790.63497322112 -7.86772057094038e-005 0 0
 793.91256757039 -2.36808499553206e-005 0 0
 797.18899375 -3.48976708756157e-005 0 0
 800.46424015061 8.08912914438516e-005 0 0
 803.73829516288 -7.24359117605432e-005 0 0
 807.01114717747 -0.000218879243155517 0 0
 810.28278458504 -8.03074739392683e-005 0 0
 813.55319577625 -7.77025129343716e-005 0 0
 816.82236914176 5.34484473094839e-005 0 0
 820.09029307223 7.4387261721479e-005 0 0
 823.35695595832 -0.000104726545171745 0 0
 826.62234619069 -0.000187218471381741 0 0
 829.88645216 -0.000389388990953711 0 0
 833.14926225691 -0.000143876648424627 0 0
 836.41076487208 -0.00019350413274937 0 0
 839.67094839617 -7.24633851444319e-005 0 0
 842.92980121984 -3.39447405569557e-005 0 0
 846.18731173375 3.06708345961965e-005 0 0
 849.44346832856 0.000193697335950743 0 0
 852.69825939493 -0.000298451417766015 0 0
 855.95167332352 -8.42216339833765e-005 0 0
 859.20369850499 4.20023182691054e-005 0 0
 862.45432333 0.000157850853631923 0 0
 865.70353618921 1.31467329400807e-005 0 0
 868.95132547328 -0.000595056572374853 0 0
 872.19767957287 -4.85340964653847e-005 0 0
 875.44258687864 -0.000362860060202861 0 0
 878.68603578125 2.27700791460948e-006 0 0
 881.92801467136 -0.000164675671089708 0 0
 885.16851193963 -0.000126691758621398 0 0
 888.40751597672 -0.000342631897931264 0 0
 891.64501517329 -0.000648328111698968 0 0
 894.88099792 0.000114641638543609 0 0
 898.11545260751 0.00018709326008023 0 0
 901.34836762648 0.000570846700647664 0 0
 904.57973136757 -0.000122942687850507 0 0
 907.80953222144 0.000138465791473444 0 0
 911.03775857875 -2.81930899959818e-005 0 0
 914.26439883016 8.21669359315857e-005 0 0
 917.48944136633 -0.000100511654230099 0 0
 920.71287457792 -0.000500493190094491 0 0
 923.93468685559 -0.000408713617646001 0 0
 927.15486659 -0.000311844215108141 0 0
 930.37340217181 0.00124584554179369 0 0
 933.59028199168 4.31876059758776e-005 0 0
 936.80549444027 -0.000670511915583002 0 0
 940.01902790824 -0.000640406534124393 0 0
 943.23087078625 -0.000508990753812925 0 0
 946.44101146496 0.000242047128448077 0 0
 949.64943833503 -0.001614251080559 0 0
 952.85613978712 -0.00101201296150745 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-31 23:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-31_23-00-00_000_605
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-31 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 259
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1394 0 0
 2 1378 0 0
 3 1390 0 0
 4 1391 0 0
 5 1398 0 0
 6 1395 0 0
 7 1392 0 0
 8 1388 0 0
 9 1397 0 0
 10 1392 0 0
 11 1392 0 0
 12 1394 0 0
 13 1386 0 0
 14 1394 0 0
 15 1390 0 0
 16 1394 0 0
 17 1393 0 0
 18 1390 0 0
 19 1394 0 0
 20 1394 0 0
 21 1393 0 0
 22 1399 0 0
 23 1398 0 0
 24 1400 0 0
 25 1397 0 0
 26 1393 0 0
 27 1391 0 0
 28 1399 0 0
 29 1395 0 0
 30 1397 0 0
 31 1394 0 0
 32 1398 0 0
 33 1395 0 0
 34 1400 0 0
 35 1395 0 0
 36 1395 0 0
 37 1406 0 0
 38 1403 0 0
 39 1393 0 0
 40 1397 0 0
 41 1395 0 0
 42 1394 0 0
 43 1401 0 0
 44 1398 0 0
 45 1400 0 0
 46 1398 0 0
 47 1397 0 0
 48 1400 0 0
 49 1401 0 0
 50 1398 0 0
 51 1404 0 0
 52 1399 0 0
 53 1402 0 0
 54 1395 0 0
 55 1395 0 0
 56 1398 0 0
 57 1400 0 0
 58 1398 0 0
 59 1394 0 0
 60 1396 0 0
 61 1399 0 0
 62 1409 0 0
 63 1400 0 0
 64 1397 0 0
 65 1395 0 0
 66 1403 0 0
 67 1402 0 0
 68 1400 0 0
 69 1399 0 0
 70 1407 0 0
 71 1401 0 0
 72 1400 0 0
 73 1399 0 0
 74 1394 0 0
 75 1404 0 0
 76 1400 0 0
 77 1404 0 0
 78 1409 0 0
 79 1404 0 0
 80 1404 0 0
 81 1401 0 0
 82 1410 0 0
 83 1402 0 0
 84 1405 0 0
 85 1402 0 0
 86 1404 0 0
 87 1407 0 0
 88 1404 0 0
 89 1402 0 0
 90 1404 0 0
 91 1402 0 0
 92 1408 0 0
 93 1398 0 0
 94 1404 0 0
 95 1401 0 0
 96 1412 0 0
 97 1409 0 0
 98 1399 0 0
 99 1400 0 0
 100 1404 0 0
 101 1412 0 0
 102 1404 0 0
 103 1400 0 0
 104 1405 0 0
 105 1413 0 0
 106 1404 0 0
 107 1402 0 0
 108 1398 0 0
 109 1402 0 0
 110 1414 0 0
 111 1414 0 0
 112 1408 0 0
 113 1406 0 0
 114 1403 0 0
 115 1416 0 0
 116 1409 0 0
 117 1405 0 0
 118 1404 0 0
 119 1409 0 0
 120 1403 0 0
 121 1405 0 0
 122 1399 0 0
 123 1403 0 0
 124 1405 0 0
 125 1409 0 0
 126 1403 0 0
 127 1415 0 0
 128 1404 0 0
 129 1404 0 0
 130 1404 0 0
 131 1406 0 0
 132 1408 0 0
 133 1451 0 0
 134 1409 0 0
 135 1410 0 0
 136 1408 0 0
 137 1411 0 0
 138 1402 0 0
 139 1411 0 0
 140 1414 0 0
 141 1400 0 0
 142 1412 0 0
 143 1413 0 0
 144 1409 0 0
 145 1412 0 0
 146 1409 0 0
 147 1410 0 0
 148 1405 0 0
 149 1409 0 0
 150 1403 0 0
 151 1403 0 0
 152 1410 0 0
 153 1405 0 0
 154 1402 0 0
 155 1406 0 0
 156 1408 0 0
 157 1407 0 0
 158 1407 0 0
 159 1404 0 0
 160 1407 0 0
 161 1406 0 0
 162 1412 0 0
 163 1412 0 0
 164 1403 0 0
 165 1407 0 0
 166 1412 0 0
 167 1409 0 0
 168 1408 0 0
 169 1407 0 0
 170 1403 0 0
 171 1404 0 0
 172 1405 0 0
 173 1402 0 0
 174 1408 0 0
 175 1413 0 0
 176 1406 0 0
 177 1409 0 0
 178 1406 0 0
 179 1410 0 0
 180 1406 0 0
 181 1409 0 0
 182 1410 0 0
 183 1411 0 0
 184 1400 0 0
 185 1411 0 0
 186 1403 0 0
 187 1412 0 0
 188 1406 0 0
 189 1412 0 0
 190 1405 0 0
 191 1410 0 0
 192 1408 0 0
 193 1401 0 0
 194 1407 0 0
 195 1412 0 0
 196 1399 0 0
 197 1408 0 0
 198 1409 0 0
