
#TBID:2021-02-19 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-19_00-00-00_000_089
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-19 00:00:00
 358.95029848552 29.8317763076194 0 0
 362.28090136049 32.0654621436817 0 0
 365.61184528 35.009980916408 0 0
 368.94311863471 36.1903682657368 0 0
 372.27470981528 35.634663484435 0 0
 375.60660721237 35.4350397578721 0 0
 378.93879921664 34.8831567977819 0 0
 382.27127421875 33.0561779402293 0 0
 385.60402060936 32.5171030337779 0 0
 388.93702677913 33.7867752916119 0 0
 392.27028111872 34.5819539206137 0 0
 395.60377201879 37.5998827957008 0 0
 398.93748787 44.7065483560756 0 0
 402.27141706301 50.8174489964535 0 0
 405.60554798848 53.0282075860567 0 0
 408.93986903707 53.8371296408741 0 0
 412.27436859944 54.9061681502104 0 0
 415.60903506625 55.3646270020928 0 0
 418.94385682816 54.9247058356274 0 0
 422.27882227583 53.9538714833232 0 0
 425.61391979992 52.0310641887006 0 0
 428.94913779109 50.3553090721931 0 0
 432.28446464 51.2155842409131 0 0
 435.61988873731 53.7849311023369 0 0
 438.95539847368 56.0217121259022 0 0
 442.29098223977 58.076216672994 0 0
 445.62662842624 60.2333698707595 0 0
 448.96232542375 61.7768373992514 0 0
 452.29806162296 62.5406487970792 0 0
 455.63382541453 62.4783914652808 0 0
 458.96960518912 62.4492141195903 0 0
 462.30538933739 62.010278768862 0 0
 465.64116625 61.0442705120887 0 0
 468.97692431761 60.1100408479874 0 0
 472.31265193088 59.6776046959964 0 0
 475.64833748047 59.6005736078098 0 0
 478.98396935704 59.3378875362809 0 0
 482.31953595125 58.0273190458947 0 0
 485.65502565376 56.2070376637631 0 0
 488.99042685523 55.4337686643105 0 0
 492.32572794632 55.8664240427993 0 0
 495.66091731769 55.69451051007 0 0
 498.99598336 54.7121150129963 0 0
 502.33091446391 53.7076028549175 0 0
 505.66569902008 53.2946097628133 0 0
 509.00032541917 52.9090802475558 0 0
 512.33478205184 51.7028948754158 0 0
 515.66905730875 50.1044578839474 0 0
 519.00313958056 49.5102901667304 0 0
 522.33701725793 49.8106670929319 0 0
 525.67067873152 49.9793679693959 0 0
 529.00411239199 49.9775744364706 0 0
 532.33730663 49.9548313170393 0 0
 535.67024983621 49.5069653250693 0 0
 539.00293040128 48.8423734542078 0 0
 542.33533671587 48.3157880464582 0 0
 545.66745717064 48.0766876115323 0 0
 548.99928015625 47.8699174493533 0 0
 552.33079406336 47.4700257986744 0 0
 555.66198728263 46.7254721436721 0 0
 558.99284820472 45.8446498684001 0 0
 562.32336522029 45.1001447231237 0 0
 565.65352672 44.2697118082922 0 0
 568.98332109451 43.4157466246069 0 0
 572.31273673448 42.7056287566471 0 0
 575.64176203057 42.305611975573 0 0
 578.97038537344 42.3233030391611 0 0
 582.29859515375 42.395953331096 0 0
 585.62637976216 41.6114793308903 0 0
 588.95372758933 40.4033978915026 0 0
 592.28062702592 39.7627745497037 0 0
 595.60706646259 39.7687130864735 0 0
 598.93303429 39.8627239931384 0 0
 602.25851889881 39.9608225814659 0 0
 605.58350867968 39.9080465455023 0 0
 608.90799202327 39.5856063082239 0 0
 612.23195732024 39.141737763552 0 0
 615.55539296125 38.847962931482 0 0
 618.87828733696 38.6128118906735 0 0
 622.20062883803 38.1862168168126 0 0
 625.52240585512 37.4513255422747 0 0
 628.84360677889 36.8492298106748 0 0
 632.16422 36.7995754995369 0 0
 635.48423390911 37.1827914719033 0 0
 638.80363689688 37.4175385503046 0 0
 642.12241735397 37.3026352144988 0 0
 645.44056367104 36.7274635425183 0 0
 648.75806423875 36.0680689385715 0 0
 652.07490744776 35.3624322376358 0 0
 655.39108168873 34.9157278184418 0 0
 658.70657535232 35.0523582893999 0 0
 662.02137682919 35.5646959010315 0 0
 665.33547451 35.8197393051771 0 0
 668.64885678541 35.8309138004441 0 0
 671.96151204608 35.6323808568723 0 0
 675.27342868267 35.4177251433098 0 0
 678.58459508584 34.9854389346043 0 0
 681.89499964625 33.787482099994 0 0
 685.20463075456 31.6411663761448 0 0
 688.51347680143 29.884383170312 0 0
 691.82152617752 29.7731024778764 0 0
 695.12876727349 30.5852968661491 0 0
 698.43518848 31.1381251067619 0 0
 701.74077818771 31.4487178164829 0 0
 705.04552478728 31.7941395203109 0 0
 708.34941666937 31.9634530415869 0 0
 711.65244222464 31.1588283105983 0 0
 714.95458984375 29.0401581876889 0 0
 718.25584791736 26.7743087087959 0 0
 721.55620483613 25.6475214070456 0 0
 724.85564899072 25.4885740378515 0 0
 728.15416877179 26.0484967330445 0 0
 731.45175257 27.4318973745009 0 0
 734.74838877601 29.0169639401502 0 0
 738.04406578048 30.206431324379 0 0
 741.33877197407 31.0335885783774 0 0
 744.63249574744 31.5207998061672 0 0
 747.92522549125 31.6285423773072 0 0
 751.21694959616 31.1000361500182 0 0
 754.50765645283 28.6395191533175 0 0
 757.79733445192 23.3868376516213 0 0
 761.08597198409 18.6309885756354 0 0
 764.37355744 18.8514837625075 0 0
 767.66007921031 23.0975755097783 0 0
 770.94552568568 27.0781321690033 0 0
 774.22988525677 29.0158231946923 0 0
 777.51314631424 29.5238361009502 0 0
 780.79529724875 29.4351462105537 0 0
 784.07632645096 29.0099151845275 0 0
 787.35622231153 28.3470276848483 0 0
 790.63497322112 27.7125094212188 0 0
 793.91256757039 27.2492791990797 0 0
 797.18899375 26.9581455049804 0 0
 800.46424015061 26.6909545552038 0 0
 803.73829516288 26.3971224638951 0 0
 807.01114717747 25.6913799045354 0 0
 810.28278458504 24.2198535959641 0 0
 813.55319577625 22.2486985548985 0 0
 816.82236914176 20.733328292805 0 0
 820.09029307223 20.3039647915824 0 0
 823.35695595832 20.5351894484595 0 0
 826.62234619069 21.0102843467784 0 0
 829.88645216 21.5655985535223 0 0
 833.14926225691 22.2408395388395 0 0
 836.41076487208 23.0844285804503 0 0
 839.67094839617 23.7419292535293 0 0
 842.92980121984 24.1299023222173 0 0
 846.18731173375 24.0505233927931 0 0
 849.44346832856 23.7105620312294 0 0
 852.69825939493 23.3550155410275 0 0
 855.95167332352 23.3132904604798 0 0
 859.20369850499 23.4126363413135 0 0
 862.45432333 23.3216978508464 0 0
 865.70353618921 23.1016212267775 0 0
 868.95132547328 22.9806980891353 0 0
 872.19767957287 22.8838219568323 0 0
 875.44258687864 22.8514606215945 0 0
 878.68603578125 22.7143532297589 0 0
 881.92801467136 22.4109125932796 0 0
 885.16851193963 22.125249607981 0 0
 888.40751597672 21.2901538932255 0 0
 891.64501517329 19.8785145626737 0 0
 894.88099792 18.1556643969079 0 0
 898.11545260751 16.6319535857873 0 0
 901.34836762648 15.6477337614587 0 0
 904.57973136757 15.0486230359859 0 0
 907.80953222144 14.6073418217795 0 0
 911.03775857875 14.2208328217273 0 0
 914.26439883016 14.1545443157843 0 0
 917.48944136633 14.1408199150997 0 0
 920.71287457792 14.2255063737243 0 0
 923.93468685559 13.4218757961916 0 0
 927.15486659 11.6091473885683 0 0
 930.37340217181 9.29166174313545 0 0
 933.59028199168 7.27711358557057 0 0
 936.80549444027 6.14823239838444 0 0
 940.01902790824 5.79604545610819 0 0
 943.23087078625 6.0254131130141 0 0
 946.44101146496 6.15236952949264 0 0
 949.64943833503 6.38611191203624 0 0
 952.85613978712 6.81152992511586 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-19 17:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-19_17-30-00_000_445
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-19 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2843
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1153 0 0
 2 1175 0 0
 3 1245 0 0
 4 1380 0 0
 5 1576 0 0
 6 1837 0 0
 7 2168 0 0
 8 2510 0 0
 9 2782 0 0
 10 2983 0 0
 11 3190 0 0
 12 3430 0 0
 13 3707 0 0
 14 4058 0 0
 15 4482 0 0
 16 4843 0 0
 17 5169 0 0
 18 5627 0 0
 19 6218 0 0
 20 6574 0 0
 21 6527 0 0
 22 6388 0 0
 23 6257 0 0
 24 5970 0 0
 25 5777 0 0
 26 5935 0 0
 27 6143 0 0
 28 6628 0 0
 29 7832 0 0
 30 9228 0 0
 31 10199 0 0
 32 10971 0 0
 33 11888 0 0
 34 12830 0 0
 35 13697 0 0
 36 14475 0 0
 37 15019 0 0
 38 15569 0 0
 39 16764 0 0
 40 18461 0 0
 41 20071 0 0
 42 21416 0 0
 43 22636 0 0
 44 23427 0 0
 45 23704 0 0
 46 23600 0 0
 47 23477 0 0
 48 23178 0 0
 49 22783 0 0
 50 22536 0 0
 51 22572 0 0
 52 22766 0 0
 53 22822 0 0
 54 22367 0 0
 55 21838 0 0
 56 21810 0 0
 57 22186 0 0
 58 22381 0 0
 59 22408 0 0
 60 22659 0 0
 61 23299 0 0
 62 23929 0 0
 63 24257 0 0
 64 24751 0 0
 65 25899 0 0
 66 27381 0 0
 67 28783 0 0
 68 30031 0 0
 69 31118 0 0
 70 31802 0 0
 71 32320 0 0
 72 32874 0 0
 73 33494 0 0
 74 33932 0 0
 75 34088 0 0
 76 33934 0 0
 77 33646 0 0
 78 33294 0 0
 79 32708 0 0
 80 32084 0 0
 81 31569 0 0
 82 31298 0 0
 83 31134 0 0
 84 30454 0 0
 85 29110 0 0
 86 27923 0 0
 87 27257 0 0
 88 26661 0 0
 89 26062 0 0
 90 25504 0 0
 91 25021 0 0
 92 24678 0 0
 93 24494 0 0
 94 24359 0 0
 95 24037 0 0
 96 23386 0 0
 97 22637 0 0
 98 22077 0 0
 99 21751 0 0
 100 21340 0 0
 101 20754 0 0
 102 19988 0 0
 103 19201 0 0
 104 18436 0 0
 105 17814 0 0
 106 17503 0 0
 107 17462 0 0
 108 17383 0 0
 109 17221 0 0
 110 17030 0 0
 111 16786 0 0
 112 16448 0 0
 113 15760 0 0
 114 14720 0 0
 115 14022 0 0
 116 14051 0 0
 117 14222 0 0
 118 14150 0 0
 119 13957 0 0
 120 13693 0 0
 121 13208 0 0
 122 12184 0 0
 123 10716 0 0
 124 9434 0 0
 125 8636 0 0
 126 8120 0 0
 127 7808 0 0
 128 7697 0 0
 129 7652 0 0
 130 7590 0 0
 131 7553 0 0
 132 7470 0 0
 133 7323 0 0
 134 6932 0 0
 135 5985 0 0
 136 4832 0 0
 137 4425 0 0
 138 4992 0 0
 139 5782 0 0
 140 6200 0 0
 141 6291 0 0
 142 6232 0 0
 143 6099 0 0
 144 5904 0 0
 145 5717 0 0
 146 5564 0 0
 147 5429 0 0
 148 5303 0 0
 149 5158 0 0
 150 4938 0 0
 151 4587 0 0
 152 4165 0 0
 153 3799 0 0
 154 3568 0 0
 155 3423 0 0
 156 3278 0 0
 157 3142 0 0
 158 3036 0 0
 159 2958 0 0
 160 2889 0 0
 161 2817 0 0
 162 2706 0 0
 163 2590 0 0
 164 2488 0 0
 165 2407 0 0
 166 2338 0 0
 167 2267 0 0
 168 2196 0 0
 169 2129 0 0
 170 2075 0 0
 171 2021 0 0
 172 1958 0 0
 173 1908 0 0
 174 1856 0 0
 175 1784 0 0
 176 1698 0 0
 177 1613 0 0
 178 1547 0 0
 179 1506 0 0
 180 1469 0 0
 181 1438 0 0
 182 1413 0 0
 183 1391 0 0
 184 1374 0 0
 185 1351 0 0
 186 1306 0 0
 187 1256 0 0
 188 1203 0 0
 189 1170 0 0
 190 1162 0 0
 191 1156 0 0
 192 1156 0 0
 193 1150 0 0
 194 1148 0 0
 195 1154 0 0
 196 1156 0 0
 197 1166 0 0
 198 1165 0 0
 199 1178 0 0
 200 1168 0 0
 201 1174 0 0
 202 1176 0 0
 203 1176 0 0
 204 1176 0 0
 205 1177 0 0
 206 1177 0 0
 207 1168 0 0
 208 1163 0 0
 209 1158 0 0
 210 1155 0 0
 211 1152 0 0
 212 1145 0 0
 213 1146 0 0
 214 1137 0 0
 215 1135 0 0
 216 1129 0 0
 217 1122 0 0
 218 1119 0 0
 219 1120 0 0
 220 1111 0 0
 221 1109 0 0
 222 1100 0 0
 223 1099 0 0
 224 1098 0 0
 225 1102 0 0
 226 1097 0 0
 227 1092 0 0
 228 1089 0 0
 229 1085 0 0
 230 1084 0 0
 231 1088 0 0
 232 1082 0 0
 233 1082 0 0
 234 1081 0 0
 235 1083 0 0
 236 1076 0 0
 237 1077 0 0
 238 1081 0 0
 239 1080 0 0
 240 1073 0 0
 241 1082 0 0
 242 1075 0 0
 243 1075 0 0
 244 1077 0 0
 245 1080 0 0
 246 1078 0 0
 247 1077 0 0
 248 1076 0 0
 249 1078 0 0
 250 1078 0 0
 251 1074 0 0
 252 1075 0 0
 253 1080 0 0
 254 1082 0 0
 255 1118 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-19 17:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-19_17-30-00_000_446
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-19 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2843
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.369316562428159 0 0
 320.391794021 0.502565924219338 0 0
 323.768672448 0.673250316347257 0 0
 327.146100385 0.826900050115247 0 0
 330.5240663 0.94331737445849 0 0
 333.902558661 1.0058714513569 0 0
 337.281565936 1.06984824789633 0 0
 340.661076593 1.1030399036188 0 0
 344.0410791 1.14581737503172 0 0
 347.421561925 1.19390872461389 0 0
 350.802513536 1.24878602365255 0 0
 354.183922401 1.28160976437527 0 0
 357.565776988 1.2952479144221 0 0
 360.948065765 1.36758207868767 0 0
 364.3307772 1.50724339599137 0 0
 367.713899761 1.60803907862302 0 0
 371.097421916 1.61798946860664 0 0
 374.481332133 1.62029712668259 0 0
 377.86561888 1.6256874178922 0 0
 381.250270625 1.5756867782578 0 0
 384.635275836 1.54490969186111 0 0
 388.020622981 1.60871595633956 0 0
 391.406300528 1.67027344783222 0 0
 394.792296945 1.80922580324017 0 0
 398.1786007 2.14894141477327 0 0
 401.565200261 2.51034585704788 0 0
 404.952084096 2.69768845470909 0 0
 408.339240673 2.78031835405757 0 0
 411.72665846 2.87870794594622 0 0
 415.114325925 2.9528172833963 0 0
 418.502231536 2.98136061172599 0 0
 421.890363761 2.98128859253948 0 0
 425.278711068 2.92892386213936 0 0
 428.667261925 2.88852811367324 0 0
 432.0560048 2.99075754057489 0 0
 435.444928161 3.19872711846289 0 0
 438.834020476 3.40648013090581 0 0
 442.223270213 3.60841160019518 0 0
 445.61266584 3.82610647994561 0 0
 449.002195825 4.01061671690497 0 0
 452.391848636 4.14423949515131 0 0
 455.781612741 4.23019980669663 0 0
 459.171476608 4.32296820573596 0 0
 462.561428705 4.38003532262574 0 0
 465.9514575 4.40050564083312 0 0
 469.341551461 4.4362716971534 0 0
 472.731699056 4.51160018168166 0 0
 476.121888753 4.60648272146611 0 0
 479.51210902 4.67618279989691 0 0
 482.902348325 4.65230795463894 0 0
 486.292595136 4.60973180633185 0 0
 489.682837921 4.66935356924137 0 0
 493.073065148 4.81153477101723 0 0
 496.463265285 4.88419031562855 0 0
 499.8534268 4.89302005845083 0 0
 503.243538161 4.92180674251451 0 0
 506.633587836 5.00899996434336 0 0
 510.023564293 5.06990061685547 0 0
 513.413456 5.03862528886836 0 0
 516.803251425 5.01743542693576 0 0
 520.192939036 5.11767163047234 0 0
 523.582507301 5.27372421200478 0 0
 526.971944688 5.40627666594858 0 0
 530.361239665 5.5232858990308 0 0
 533.7503807 5.62725960079054 0 0
 537.139356261 5.6782649533495 0 0
 540.528154816 5.72596317748687 0 0
 543.916764833 5.80049721940696 0 0
 547.30517478 5.9059273247958 0 0
 550.693373125 5.99843512710204 0 0
 554.081348336 6.05367255106547 0 0
 557.469088881 6.0698183724527 0 0
 560.856583228 6.08227228623478 0 0
 564.243819845 6.10016246824347 0 0
 567.6307872 6.0863211504598 0 0
 571.017473761 6.07773686123734 0 0
 574.403867996 6.09186930487895 0 0
 577.789958373 6.1624813698482 0 0
 581.17573336 6.25996296569715 0 0
 584.561181425 6.25817261273245 0 0
 587.946291036 6.11337061815954 0 0
 591.331050661 5.99819301571969 0 0
 594.715448768 5.99364669632897 0 0
 598.099473825 6.00327847393792 0 0
 601.4831143 6.01215236044405 0 0
 604.866358661 6.01331391531688 0 0
 608.249195376 5.99315915271693 0 0
 611.631612913 5.95416605659643 0 0
 615.01359974 5.93575834915716 0 0
 618.395144325 5.945255047961 0 0
 621.776235136 5.92114828688838 0 0
 625.156860641 5.83246604397571 0 0
 628.537009308 5.75626980713146 0 0
 631.916669605 5.76236182629817 0 0
 635.29583 5.84614196107198 0 0
 638.674478961 5.91172851121093 0 0
 642.052604956 5.90718410445816 0 0
 645.430196453 5.82036795783761 0 0
 648.80724192 5.70503099290392 0 0
 652.183729825 5.56889511823586 0 0
 655.559648636 5.45390001732578 0 0
 658.934986821 5.42434579360082 0 0
 662.309732848 5.45988800083555 0 0
 665.683875185 5.46319433272293 0 0
 669.0574023 5.42961556867182 0 0
 672.430302661 5.39372075849047 0 0
 675.802564736 5.36848137164217 0 0
 679.174176993 5.32398836484382 0 0
 682.5451279 5.14122626410835 0 0
 685.915405925 4.81877725791733 0 0
 689.284999536 4.61082382603697 0 0
 692.653897201 4.65241581128232 0 0
 696.022087388 4.74718695584404 0 0
 699.389558565 4.76247855165424 0 0
 702.7562992 4.72631248767662 0 0
 706.122297761 4.65971173450362 0 0
 709.487542716 4.50604739178708 0 0
 712.852022533 4.14609544428762 0 0
 716.21572568 3.60864584484672 0 0
 719.578640625 3.13490141332456 0 0
 722.940755836 2.83934100075029 0 0
 726.302059781 2.64770035477815 0 0
 729.662540928 2.5373537138318 0 0
 733.022187745 2.50489679687399 0 0
 736.3809887 2.50306234362308 0 0
 739.738932261 2.50141866171022 0 0
 743.096006896 2.51294475676383 0 0
 746.452201073 2.51467803828648 0 0
 749.80750326 2.4896088842876 0 0
 753.161901925 2.36715475969585 0 0
 756.515385536 2.0116346303501 0 0
 759.867942561 1.56195938349379 0 0
 763.219561468 1.41164596217975 0 0
 766.570230725 1.67559306722309 0 0
 769.9199388 2.04575323275584 0 0
 773.268674161 2.26596380142289 0 0
 776.616425276 2.35087556294345 0 0
 779.963180613 2.37404392366019 0 0
 783.30892864 2.36787055257538 0 0
 786.653657825 2.33962201314336 0 0
 789.997356636 2.31432885534156 0 0
 793.340013541 2.31102812136396 0 0
 796.681617008 2.31840008084721 0 0
 800.022155505 2.33125992072159 0 0
 803.3616175 2.32966077631846 0 0
 806.699991461 2.28451203427768 0 0
 810.037265856 2.15067951064458 0 0
 813.373429153 1.95974368348302 0 0
 816.70846982 1.79028102598032 0 0
 820.042376325 1.69890587563316 0 0
 823.375137136 1.65833822733976 0 0
 826.706740721 1.61680718028765 0 0
 830.037175548 1.57571725533365 0 0
 833.366430085 1.55509064918296 0 0
 836.6944928 1.55539815688949 0 0
 840.021352161 1.563891063309 0 0
 843.346996636 1.57166946372407 0 0
 846.671414693 1.54134404613182 0 0
 849.9945948 1.49954064225747 0 0
 853.316525425 1.4661869640853 0 0
 856.637195036 1.44592106268686 0 0
 859.956592101 1.43597716289973 0 0
 863.274705088 1.41645790649613 0 0
 866.591522465 1.39150590685902 0 0
 869.9070327 1.36246364911385 0 0
 873.221224261 1.34745898222357 0 0
 876.534085616 1.32445223715015 0 0
 879.845605233 1.28352201666478 0 0
 883.15577158 1.25723979554614 0 0
 886.464573125 1.22013767317648 0 0
 889.771998336 1.14185695430276 0 0
 893.078035681 1.04305491080403 0 0
 896.382673628 0.930379062621292 0 0
 899.685900645 0.847189623547312 0 0
 902.9877052 0.801639998747791 0 0
 906.288075761 0.764799104891306 0 0
 909.587000796 0.732278067302956 0 0
 912.884468773 0.713363898408901 0 0
 916.18046816 0.695682572609022 0 0
 919.474987425 0.690529913057951 0 0
 922.768015036 0.666293222003356 0 0
 926.059539461 0.584973500769361 0 0
 929.349549168 0.479553044891569 0 0
 932.638032625 0.358334552827948 0 0
 935.9249783 0.278331573966683 0 0
 939.210374661 0.271811146846077 0 0
 942.494210176 0.26133288795244 0 0
 945.776473313 0.274754926278972 0 0
 949.05715254 0.269953674080097 0 0
 952.336236325 0.271875560220273 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
