
#TBID:2021-12-21 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-21_01-30-00_000_619
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-21 01:30:00
 218 1233 0 0
 219 1235 0 0
 220 1242 0 0
 221 1244 0 0
 222 1242 0 0
 223 1237 0 0
 224 1236 0 0
 225 1240 0 0
 226 1237 0 0
 227 1238 0 0
 228 1237 0 0
 229 1235 0 0
 230 1231 0 0
 231 1236 0 0
 232 1240 0 0
 233 1228 0 0
 234 1235 0 0
 235 1237 0 0
 236 1239 0 0
 237 1235 0 0
 238 1234 0 0
 239 1235 0 0
 240 1236 0 0
 241 1242 0 0
 242 1240 0 0
 243 1236 0 0
 244 1235 0 0
 245 1233 0 0
 246 1234 0 0
 247 1235 0 0
 248 1241 0 0
 249 1238 0 0
 250 1237 0 0
 251 1235 0 0
 252 1236 0 0
 253 1235 0 0
 254 1235 0 0
 255 1289 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-21 19:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-21_19-00-00_000_973
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-21 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1896
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.000434255493791963 0 0
 320.391794021 0.000281295808181498 0 0
 323.768672448 0.000239743192486092 0 0
 327.146100385 0.000476132708131556 0 0
 330.5240663 0.000476153185498131 0 0
 333.902558661 0.000529239138491729 0 0
 337.281565936 0.000316116184311363 0 0
 340.661076593 0.0004186843381585 0 0
 344.0410791 0.00034067970172264 0 0
 347.421561925 0.000382469225959194 0 0
 350.802513536 0.000257915111618703 0 0
 354.183922401 0.000382118895967146 0 0
 357.565776988 0.000209286444153734 0 0
 360.948065765 0.000322492661836055 0 0
 364.3307772 0.000230973817189681 0 0
 367.713899761 0.000295666682153141 0 0
 371.097421916 0.000213770074795811 0 0
 374.481332133 0.000225014743700325 0 0
 377.86561888 0.000182485109406487 0 0
 381.250270625 0.000212490498752693 0 0
 384.635275836 0.000286302133138647 0 0
 388.020622981 0.00039850300931561 0 0
 391.406300528 0.000316518628546166 0 0
 394.792296945 0.000315892190408981 0 0
 398.1786007 0.000275409453818479 0 0
 401.565200261 0.000253432424052742 0 0
 404.952084096 0.00022437327865767 0 0
 408.339240673 0.000318672163515123 0 0
 411.72665846 0.000240393416740365 0 0
 415.114325925 0.000264351051020568 0 0
 418.502231536 0.000228828167649872 0 0
 421.890363761 0.000166100660704292 0 0
 425.278711068 4.94401553995148e-005 0 0
 428.667261925 0.000212332884290018 0 0
 432.0560048 0.000230176571739859 0 0
 435.444928161 0.000190393278764283 0 0
 438.834020476 0.000155370235642794 0 0
 442.223270213 0.000123684907923054 0 0
 445.61266584 0.000149702508379407 0 0
 449.002195825 0.000232419583931644 0 0
 452.391848636 0.000203039533812124 0 0
 455.781612741 0.000184656651353594 0 0
 459.171476608 0.000224067714968514 0 0
 462.561428705 0.000224129966191427 0 0
 465.9514575 0.000207904915437181 0 0
 469.341551461 0.000185859736902231 0 0
 472.731699056 0.000240537433669914 0 0
 476.121888753 0.000238118982546872 0 0
 479.51210902 0.000221557990309295 0 0
 482.902348325 0.000270626411827794 0 0
 486.292595136 0.000246333494693674 0 0
 489.682837921 0.000294871431816182 0 0
 493.073065148 0.000228634811687914 0 0
 496.463265285 0.000297691584319444 0 0
 499.8534268 0.000272863810810306 0 0
 503.243538161 0.000245437839637472 0 0
 506.633587836 0.00022550959441868 0 0
 510.023564293 0.000251986843157181 0 0
 513.413456 0.000252805408377604 0 0
 516.803251425 0.000278860977811869 0 0
 520.192939036 0.000263043640243512 0 0
 523.582507301 0.000215355624997926 0 0
 526.971944688 0.000179056656839385 0 0
 530.361239665 0.000181607051291769 0 0
 533.7503807 0.000198897304772364 0 0
 537.139356261 0.00018515874738444 0 0
 540.528154816 0.000181040705048781 0 0
 543.916764833 0.000104788640085722 0 0
 547.30517478 0.000199417972946528 0 0
 550.693373125 0.00021173900693534 0 0
 554.081348336 0.000195363377762187 0 0
 557.469088881 0.000248441184471679 0 0
 560.856583228 0.000213645630936776 0 0
 564.243819845 0.000181058853518299 0 0
 567.6307872 0.000269975936898546 0 0
 571.017473761 0.000182288738862167 0 0
 574.403867996 0.000267817667528465 0 0
 577.789958373 0.000202311527109726 0 0
 581.17573336 0.000280394678935149 0 0
 584.561181425 0.00025294319467207 0 0
 587.946291036 0.000295113332434455 0 0
 591.331050661 0.000300889104239799 0 0
 594.715448768 0.000291626298624774 0 0
 598.099473825 0.000161983276783814 0 0
 601.4831143 0.000249257171815386 0 0
 604.866358661 0.000195156758135498 0 0
 608.249195376 0.000126675907633603 0 0
 611.631612913 0.000166656353936091 0 0
 615.01359974 0.0002142256559631 0 0
 618.395144325 0.000135458685255158 0 0
 621.776235136 0.000158502294501557 0 0
 625.156860641 0.000229434614169348 0 0
 628.537009308 0.000241159583567446 0 0
 631.916669605 0.000216721920099356 0 0
 635.29583 0.000251680607505338 0 0
 638.674478961 0.00013367511395967 0 0
 642.052604956 0.000103316780716052 0 0
 645.430196453 0.000238157026340012 0 0
 648.80724192 0.000141709208585846 0 0
 652.183729825 0.000273363744240453 0 0
 655.559648636 0.000285183049602244 0 0
 658.934986821 0.000150706864872973 0 0
 662.309732848 0.000186718891555217 0 0
 665.683875185 0.000313892264804171 0 0
 669.0574023 0.000249906520883605 0 0
 672.430302661 0.00010105432885563 0 0
 675.802564736 6.2703873252077e-005 0 0
 679.174176993 0.00015686526845545 0 0
 682.5451279 0.000138063342122609 0 0
 685.915405925 0.000146885187541435 0 0
 689.284999536 5.58152283544268e-005 0 0
 692.653897201 2.02333986668748e-005 0 0
 696.022087388 0.000148136523283824 0 0
 699.389558565 0.000216325854754005 0 0
 702.7562992 -2.27898264318874e-005 0 0
 706.122297761 0.000196406828523345 0 0
 709.487542716 3.25477254853987e-005 0 0
 712.852022533 0.000149752135312395 0 0
 716.21572568 4.45022447153955e-005 0 0
 719.578640625 0.00018936291492765 0 0
 722.940755836 5.62937331128832e-005 0 0
 726.302059781 5.77997211988951e-005 0 0
 729.662540928 -1.65813770961742e-005 0 0
 733.022187745 -9.46817750408102e-006 0 0
 736.3809887 0.000104584176023716 0 0
 739.738932261 0.000337045676625997 0 0
 743.096006896 0.000141040318299963 0 0
 746.452201073 7.58879112295039e-005 0 0
 749.80750326 -0.000506099210407899 0 0
 753.161901925 7.83635596420656e-005 0 0
 756.515385536 0.000237919884887243 0 0
 759.867942561 -5.64046815225315e-006 0 0
 763.219561468 7.03548506997525e-005 0 0
 766.570230725 0.000117110558503877 0 0
 769.9199388 4.44179257518872e-006 0 0
 773.268674161 2.49577035909669e-005 0 0
 776.616425276 -5.50353522845618e-005 0 0
 779.963180613 -1.79281918678896e-005 0 0
 783.30892864 -1.63849296029984e-005 0 0
 786.653657825 -0.00011996890916558 0 0
 789.997356636 -3.01864254859602e-005 0 0
 793.340013541 -0.000191907447594515 0 0
 796.681617008 -2.91224280209215e-005 0 0
 800.022155505 4.30963182717051e-005 0 0
 803.3616175 0.000196090418118852 0 0
 806.699991461 0.000143857265118766 0 0
 810.037265856 -0.000176649080393078 0 0
 813.373429153 0.000169937587445372 0 0
 816.70846982 4.78437091217105e-005 0 0
 820.042376325 0.000116896106118492 0 0
 823.375137136 8.5088438161526e-005 0 0
 826.706740721 -0.000227081200178294 0 0
 830.037175548 -0.000189665247804877 0 0
 833.366430085 -0.000163523650790808 0 0
 836.6944928 7.29820897569519e-005 0 0
 840.021352161 -0.000323076725175118 0 0
 843.346996636 -4.24727920683031e-005 0 0
 846.671414693 -0.000108391374848245 0 0
 849.9945948 -0.000164344076722901 0 0
 853.316525425 2.22828477196858e-005 0 0
 856.637195036 -5.21104962547427e-005 0 0
 859.956592101 -0.000519961512299719 0 0
 863.274705088 -0.000438044839193454 0 0
 866.591522465 -0.000104696438091518 0 0
 869.9070327 0.000146789551200601 0 0
 873.221224261 -0.000616780995547751 0 0
 876.534085616 -0.000206939206530093 0 0
 879.845605233 -0.000230075142967896 0 0
 883.15577158 0.000602975567151021 0 0
 886.464573125 -7.31260494354196e-005 0 0
 889.771998336 -0.000674940963256864 0 0
 893.078035681 0.000154381988034123 0 0
 896.382673628 0.000123711314168552 0 0
 899.685900645 0.000368881291049527 0 0
 902.9877052 -0.000131165969141819 0 0
 906.288075761 -0.000127359001013799 0 0
 909.587000796 -0.000111778013864057 0 0
 912.884468773 -0.00034502636990433 0 0
 916.18046816 -0.000100754758532801 0 0
 919.474987425 2.371333727107e-005 0 0
 922.768015036 -0.000675575780354915 0 0
 926.059539461 0.000444995991829657 0 0
 929.349549168 0.00012111263435514 0 0
 932.638032625 0.000991364437269443 0 0
 935.9249783 0.000810747128541958 0 0
 939.210374661 0.000588507537774129 0 0
 942.494210176 0.00132228897961965 0 0
 945.776473313 -2.4946976649473e-005 0 0
 949.05715254 0.00125337912136637 0 0
 952.336236325 0.000410426499086449 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-21 19:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-21_19-00-00_000_975
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-21 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1896
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1295 0 0
 2 1278 0 0
 3 1291 0 0
 4 1300 0 0
 5 1298 0 0
 6 1292 0 0
 7 1303 0 0
 8 1306 0 0
 9 1309 0 0
 10 1304 0 0
 11 1311 0 0
 12 1312 0 0
 13 1309 0 0
 14 1311 0 0
 15 1308 0 0
 16 1320 0 0
 17 1320 0 0
 18 1315 0 0
 19 1322 0 0
 20 1318 0 0
 21 1318 0 0
 22 1328 0 0
 23 1326 0 0
 24 1324 0 0
 25 1321 0 0
 26 1330 0 0
 27 1329 0 0
 28 1326 0 0
 29 1331 0 0
 30 1325 0 0
 31 1330 0 0
 32 1336 0 0
 33 1338 0 0
 34 1334 0 0
 35 1331 0 0
 36 1341 0 0
 37 1341 0 0
 38 1346 0 0
 39 1341 0 0
 40 1349 0 0
 41 1346 0 0
 42 1342 0 0
 43 1351 0 0
 44 1351 0 0
 45 1353 0 0
 46 1353 0 0
 47 1355 0 0
 48 1357 0 0
 49 1356 0 0
 50 1357 0 0
 51 1357 0 0
 52 1359 0 0
 53 1362 0 0
 54 1356 0 0
 55 1361 0 0
 56 1360 0 0
 57 1370 0 0
 58 1365 0 0
 59 1376 0 0
 60 1370 0 0
 61 1376 0 0
 62 1369 0 0
 63 1377 0 0
 64 1370 0 0
 65 1370 0 0
 66 1362 0 0
 67 1382 0 0
 68 1386 0 0
 69 1384 0 0
 70 1388 0 0
 71 1383 0 0
 72 1383 0 0
 73 1391 0 0
 74 1393 0 0
 75 1382 0 0
 76 1387 0 0
 77 1389 0 0
 78 1394 0 0
 79 1395 0 0
 80 1395 0 0
 81 1401 0 0
 82 1397 0 0
 83 1398 0 0
 84 1399 0 0
 85 1411 0 0
 86 1404 0 0
 87 1405 0 0
 88 1400 0 0
 89 1408 0 0
 90 1402 0 0
 91 1406 0 0
 92 1406 0 0
 93 1406 0 0
 94 1415 0 0
 95 1415 0 0
 96 1410 0 0
 97 1416 0 0
 98 1414 0 0
 99 1417 0 0
 100 1417 0 0
 101 1419 0 0
 102 1419 0 0
 103 1421 0 0
 104 1426 0 0
 105 1424 0 0
 106 1424 0 0
 107 1428 0 0
 108 1427 0 0
 109 1430 0 0
 110 1430 0 0
 111 1440 0 0
 112 1431 0 0
 113 1436 0 0
 114 1431 0 0
 115 1442 0 0
 116 1436 0 0
 117 1438 0 0
 118 1436 0 0
 119 1441 0 0
 120 1440 0 0
 121 1446 0 0
 122 1439 0 0
 123 1445 0 0
 124 1448 0 0
 125 1442 0 0
 126 1447 0 0
 127 1456 0 0
 128 1448 0 0
 129 1450 0 0
 130 1455 0 0
 131 1454 0 0
 132 1455 0 0
 133 1456 0 0
 134 1453 0 0
 135 1462 0 0
 136 1462 0 0
 137 1466 0 0
 138 1460 0 0
 139 1464 0 0
 140 1452 0 0
 141 1471 0 0
 142 1468 0 0
 143 1469 0 0
 144 1468 0 0
 145 1467 0 0
 146 1464 0 0
 147 1472 0 0
 148 1470 0 0
 149 1470 0 0
 150 1471 0 0
 151 1480 0 0
 152 1476 0 0
 153 1481 0 0
 154 1478 0 0
 155 1482 0 0
 156 1475 0 0
 157 1485 0 0
 158 1482 0 0
 159 1489 0 0
 160 1485 0 0
 161 1480 0 0
 162 1480 0 0
 163 1484 0 0
 164 1486 0 0
 165 1488 0 0
 166 1492 0 0
 167 1492 0 0
 168 1490 0 0
 169 1497 0 0
 170 1498 0 0
 171 1501 0 0
 172 1496 0 0
 173 1501 0 0
 174 1498 0 0
 175 1502 0 0
 176 1503 0 0
 177 1502 0 0
 178 1504 0 0
 179 1502 0 0
 180 1502 0 0
 181 1505 0 0
 182 1506 0 0
 183 1513 0 0
 184 1513 0 0
 185 1514 0 0
 186 1507 0 0
 187 1516 0 0
 188 1516 0 0
 189 1506 0 0
 190 1514 0 0
 191 1515 0 0
 192 1522 0 0
 193 1518 0 0
 194 1516 0 0
 195 1512 0 0
 196 1525 0 0
 197 1522 0 0
 198 1522 0 0
 199 1526 0 0
 200 1519 0 0
 201 1530 0 0
 202 1527 0 0
 203 1533 0 0
 204 1531 0 0
 205 1535 0 0
 206 1536 0 0
 207 1532 0 0
 208 1529 0 0
 209 1538 0 0
 210 1534 0 0
 211 1537 0 0
 212 1535 0 0
 213 1534 0 0
 214 1540 0 0
 215 1543 0 0
 216 1537 0 0
 217 1546 0 0
 218 1545 0 0
 219 1549 0 0
 220 1544 0 0
 221 1545 0 0
 222 1548 0 0
 223 1551 0 0
 224 1544 0 0
 225 1551 0 0
 226 1548 0 0
 227 1550 0 0
 228 1558 0 0
 229 1554 0 0
 230 1552 0 0
 231 1556 0 0
 232 1559 0 0
 233 1556 0 0
 234 1555 0 0
 235 1559 0 0
 236 1557 0 0
 237 1567 0 0
 238 1564 0 0
 239 1565 0 0
 240 1569 0 0
 241 1566 0 0
 242 1566 0 0
 243 1565 0 0
 244 1564 0 0
 245 1565 0 0
 246 1574 0 0
 247 1570 0 0
 248 1575 0 0
 249 1570 0 0
 250 1565 0 0
 251 1576 0 0
 252 1575 0 0
 253 1572 0 0
 254 1568 0 0
 255 1633 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-21 19:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-21_19-00-00_000_976
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-21 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1896
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.0107770682200937 0 0
 322.33949607173 -0.00998888678325442 0 0
 325.66558124032 -0.00944268264719643 0 0
 328.99213515619 -0.00860658865779722 0 0
 332.31914621 -0.00812325532182151 0 0
 335.64660279241 -0.00760800229033255 0 0
 338.97449329408 -0.00687855772370943 0 0
 342.30280610567 -0.00606305842023706 0 0
 345.63152961784 -0.00564120926618998 0 0
 348.96065222125 -0.00532386030985954 0 0
 352.29016230656 -0.00468914185931032 0 0
 355.62004826443 -0.00434645108926538 0 0
 358.95029848552 -0.00427493782258351 0 0
 362.28090136049 -0.00419145649147665 0 0
 365.61184528 -0.0041685963883524 0 0
 368.94311863471 -0.00431554511406312 0 0
 372.27470981528 -0.00442424289092838 0 0
 375.60660721237 -0.00454797185684219 0 0
 378.93879921664 -0.00467286756953994 0 0
 382.27127421875 -0.00475188457782026 0 0
 385.60402060936 -0.00467546708197787 0 0
 388.93702677913 -0.00457379241087526 0 0
 392.27028111872 -0.00449518697098261 0 0
 395.60377201879 -0.00428081229980393 0 0
 398.93748787 -0.00400981531439752 0 0
 402.27141706301 -0.00389770042089032 0 0
 405.60554798848 -0.00377331177974199 0 0
 408.93986903707 -0.00342165646455427 0 0
 412.27436859944 -0.00311368932026272 0 0
 415.60903506625 -0.00306093386095564 0 0
 418.94385682816 -0.00283682017987446 0 0
 422.27882227583 -0.00268508447390366 0 0
 425.61391979992 -0.00253174650795889 0 0
 428.94913779109 -0.00234023241701368 0 0
 432.28446464 -0.00228364110687344 0 0
 435.61988873731 -0.00228505909787686 0 0
 438.95539847368 -0.00222495576822364 0 0
 442.29098223977 -0.00225628779601102 0 0
 445.62662842624 -0.00221679540011365 0 0
 448.96232542375 -0.00228334973808204 0 0
 452.29806162296 -0.00230792086609279 0 0
 455.63382541453 -0.00242079245790892 0 0
 458.96960518912 -0.0024843517221087 0 0
 462.30538933739 -0.00242145944594629 0 0
 465.64116625 -0.002492729605325 0 0
 468.97692431761 -0.00249622906648455 0 0
 472.31265193088 -0.00254521225957664 0 0
 475.64833748047 -0.00254937776239007 0 0
 478.98396935704 -0.00249255651894255 0 0
 482.31953595125 -0.00259296200167102 0 0
 485.65502565376 -0.00261016297066772 0 0
 488.99042685523 -0.00261510179567894 0 0
 492.32572794632 -0.00255347970036756 0 0
 495.66091731769 -0.00261565317860681 0 0
 498.99598336 -0.00254676375529569 0 0
 502.33091446391 -0.00250722526801123 0 0
 505.66569902008 -0.00243002113799606 0 0
 509.00032541917 -0.00237563067207437 0 0
 512.33478205184 -0.00226893855428337 0 0
 515.66905730875 -0.00230825696563384 0 0
 519.00313958056 -0.00220393459402864 0 0
 522.33701725793 -0.00214426266276789 0 0
 525.67067873152 -0.00199772958621562 0 0
 529.00411239199 -0.0019250475211496 0 0
 532.33730663 -0.00186083788554229 0 0
 535.67024983621 -0.00184685061660435 0 0
 539.00293040128 -0.0019155106151511 0 0
 542.33533671587 -0.00183801102453511 0 0
 545.66745717064 -0.00180801405290734 0 0
 548.99928015625 -0.00181340686463048 0 0
 552.33079406336 -0.00186344942642147 0 0
 555.66198728263 -0.00189473777644529 0 0
 558.99284820472 -0.00189220535274253 0 0
 562.32336522029 -0.00179646248048972 0 0
 565.65352672 -0.00192888960054375 0 0
 568.98332109451 -0.00189302109511178 0 0
 572.31273673448 -0.00194896928074725 0 0
 575.64176203057 -0.0019528495873901 0 0
 578.97038537344 -0.00202662908043789 0 0
 582.29859515375 -0.00197027259648653 0 0
 585.62637976216 -0.00204177138997861 0 0
 588.95372758933 -0.00210214939706042 0 0
 592.28062702592 -0.00215009447982261 0 0
 595.60706646259 -0.00220102393997439 0 0
 598.93303429 -0.00223058592477416 0 0
 602.25851889881 -0.00221902917128486 0 0
 605.58350867968 -0.00229384057412342 0 0
 608.90799202327 -0.0023309382332518 0 0
 612.23195732024 -0.00235618495651154 0 0
 615.55539296125 -0.00231311221116967 0 0
 618.87828733696 -0.00232175930417597 0 0
 622.20062883803 -0.00233227371702756 0 0
 625.52240585512 -0.00240043682103361 0 0
 628.84360677889 -0.00235945701221712 0 0
 632.16422 -0.00242398576301938 0 0
 635.48423390911 -0.00252021602410984 0 0
 638.80363689688 -0.0024888009835983 0 0
 642.12241735397 -0.00261780334750829 0 0
 645.44056367104 -0.00260394840658661 0 0
 648.75806423875 -0.00255857875102867 0 0
 652.07490744776 -0.0026971738287493 0 0
 655.39108168873 -0.00269814339200889 0 0
 658.70657535232 -0.00278373017885807 0 0
 662.02137682919 -0.00269390172560702 0 0
 665.33547451 -0.00266380469419632 0 0
 668.64885678541 -0.00260808182938962 0 0
 671.96151204608 -0.00247874411661042 0 0
 675.27342868267 -0.00262869253821466 0 0
 678.58459508584 -0.00241248739895376 0 0
 681.89499964625 -0.00267433032000679 0 0
 685.20463075456 -0.00254046030997845 0 0
 688.51347680143 -0.00257631419703624 0 0
 691.82152617752 -0.00255831129632092 0 0
 695.12876727349 -0.00257889219029542 0 0
 698.43518848 -0.0025604845664773 0 0
 701.74077818771 -0.00243301864888938 0 0
 705.04552478728 -0.00265943265094561 0 0
 708.34941666937 -0.0026072265024502 0 0
 711.65244222464 -0.00262573133878507 0 0
 714.95458984375 -0.00257330913450795 0 0
 718.25584791736 -0.0025775953686958 0 0
 721.55620483613 -0.00260405221575815 0 0
 724.85564899072 -0.00239432157489316 0 0
 728.15416877179 -0.00250229334526199 0 0
 731.45175257 -0.00245587184343013 0 0
 734.74838877601 -0.00251748519018248 0 0
 738.04406578048 -0.00241499457943533 0 0
 741.33877197407 -0.0024984955974501 0 0
 744.63249574744 -0.00246855483012509 0 0
 747.92522549125 -0.00253132053595226 0 0
 751.21694959616 -0.00244418614459753 0 0
 754.50765645283 -0.00231488780832084 0 0
 757.79733445192 -0.0023991861936777 0 0
 761.08597198409 -0.00245239426885306 0 0
