
#TBID:2021-04-27 05:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_05-30-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 05:30:00
 124 3260 0 0
 125 3051 0 0
 126 2955 0 0
 127 2946 0 0
 128 2992 0 0
 129 3114 0 0
 130 3262 0 0
 131 3362 0 0
 132 3434 0 0
 133 3464 0 0
 134 3451 0 0
 135 3390 0 0
 136 3182 0 0
 137 2782 0 0
 138 2398 0 0
 139 2364 0 0
 140 2648 0 0
 141 2951 0 0
 142 3082 0 0
 143 3105 0 0
 144 3064 0 0
 145 2988 0 0
 146 2888 0 0
 147 2803 0 0
 148 2739 0 0
 149 2667 0 0
 150 2605 0 0
 151 2541 0 0
 152 2459 0 0
 153 2345 0 0
 154 2215 0 0
 155 2112 0 0
 156 2064 0 0
 157 2071 0 0
 158 2066 0 0
 159 2070 0 0
 160 2077 0 0
 161 2090 0 0
 162 2093 0 0
 163 2089 0 0
 164 2068 0 0
 165 2035 0 0
 166 2007 0 0
 167 1984 0 0
 168 1967 0 0
 169 1950 0 0
 170 1930 0 0
 171 1908 0 0
 172 1883 0 0
 173 1874 0 0
 174 1856 0 0
 175 1828 0 0
 176 1816 0 0
 177 1783 0 0
 178 1750 0 0
 179 1701 0 0
 180 1669 0 0
 181 1642 0 0
 182 1635 0 0
 183 1627 0 0
 184 1609 0 0
 185 1604 0 0
 186 1605 0 0
 187 1596 0 0
 188 1582 0 0
 189 1565 0 0
 190 1550 0 0
 191 1540 0 0
 192 1533 0 0
 193 1526 0 0
 194 1528 0 0
 195 1522 0 0
 196 1530 0 0
 197 1527 0 0
 198 1523 0 0
 199 1536 0 0
 200 1534 0 0
 201 1542 0 0
 202 1536 0 0
 203 1545 0 0
 204 1544 0 0
 205 1548 0 0
 206 1543 0 0
 207 1544 0 0
 208 1541 0 0
 209 1549 0 0
 210 1543 0 0
 211 1542 0 0
 212 1533 0 0
 213 1531 0 0
 214 1531 0 0
 215 1531 0 0
 216 1530 0 0
 217 1531 0 0
 218 1528 0 0
 219 1520 0 0
 220 1525 0 0
 221 1526 0 0
 222 1519 0 0
 223 1521 0 0
 224 1511 0 0
 225 1517 0 0
 226 1512 0 0
 227 1510 0 0
 228 1515 0 0
 229 1512 0 0
 230 1512 0 0
 231 1514 0 0
 232 1510 0 0
 233 1510 0 0
 234 1512 0 0
 235 1510 0 0
 236 1504 0 0
 237 1510 0 0
 238 1509 0 0
 239 1512 0 0
 240 1515 0 0
 241 1506 0 0
 242 1509 0 0
 243 1505 0 0
 244 1509 0 0
 245 1507 0 0
 246 1511 0 0
 247 1509 0 0
 248 1514 0 0
 249 1505 0 0
 250 1499 0 0
 251 1504 0 0
 252 1501 0 0
 253 1497 0 0
 254 1488 0 0
 255 1504 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-27 21:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_21-30-00_000_496
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 548
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00543747799494546 0 0
 322.33949607173 0.00878469158901884 0 0
 325.66558124032 0.0129209759734741 0 0
 328.99213515619 0.0179772924277303 0 0
 332.31914621 0.0218862242387037 0 0
 335.64660279241 0.0255803441822309 0 0
 338.97449329408 0.0287112084382177 0 0
 342.30280610567 0.0309197720475817 0 0
 345.63152961784 0.0329439044738477 0 0
 348.96065222125 0.0350113393246531 0 0
 352.29016230656 0.0366410100019569 0 0
 355.62004826443 0.0367436892641805 0 0
 358.95029848552 0.0370889815335537 0 0
 362.28090136049 0.0398242144146445 0 0
 365.61184528 0.0433650737210944 0 0
 368.94311863471 0.0446379537098073 0 0
 372.27470981528 0.0439340773085977 0 0
 375.60660721237 0.0433036416032791 0 0
 378.93879921664 0.0427503526945367 0 0
 382.27127421875 0.040325031754267 0 0
 385.60402060936 0.0396768541802383 0 0
 388.93702677913 0.041060997367177 0 0
 392.27028111872 0.0420298981709307 0 0
 395.60377201879 0.045473617538395 0 0
 398.93748787 0.0541167422892565 0 0
 402.27141706301 0.0615963237929095 0 0
 405.60554798848 0.0643017248894335 0 0
 408.93986903707 0.065316223312107 0 0
 412.27436859944 0.0667113221992363 0 0
 415.60903506625 0.0674514502189283 0 0
 418.94385682816 0.0670321267851965 0 0
 422.27882227583 0.0656244746276847 0 0
 425.61391979992 0.0635224793023036 0 0
 428.94913779109 0.0617482386493284 0 0
 432.28446464 0.0628386395566094 0 0
 435.61988873731 0.0659487987175324 0 0
 438.95539847368 0.068863916242802 0 0
 442.29098223977 0.0713145812719695 0 0
 445.62662842624 0.0739385342553276 0 0
 448.96232542375 0.0759941368485347 0 0
 452.29806162296 0.0771511425589759 0 0
 455.63382541453 0.0765657979359388 0 0
 458.96960518912 0.0757948775050918 0 0
 462.30538933739 0.0748315648106242 0 0
 465.64116625 0.0739928172876889 0 0
 468.97692431761 0.0730345198361805 0 0
 472.31265193088 0.0718419961182901 0 0
 475.64833748047 0.0702547863371187 0 0
 478.98396935704 0.0684379034029542 0 0
 482.31953595125 0.0660035721042024 0 0
 485.65502565376 0.0640121529588447 0 0
 488.99042685523 0.062989935326297 0 0
 492.32572794632 0.0628787675198546 0 0
 495.66091731769 0.0616904334263476 0 0
 498.99598336 0.0584053542811306 0 0
 502.33091446391 0.0546474012906395 0 0
 505.66569902008 0.0523985464214874 0 0
 509.00032541917 0.0516153438833645 0 0
 512.33478205184 0.0502995589870616 0 0
 515.66905730875 0.0482162771601199 0 0
 519.00313958056 0.0464118137794138 0 0
 522.33701725793 0.0446645438649653 0 0
 525.67067873152 0.0422569951021126 0 0
 529.00411239199 0.0399280479816201 0 0
 532.33730663 0.0383124062195987 0 0
 535.67024983621 0.0372119221811596 0 0
 539.00293040128 0.0359696195929768 0 0
 542.33533671587 0.0345307615089019 0 0
 545.66745717064 0.0332999456271558 0 0
 548.99928015625 0.0323350198614035 0 0
 552.33079406336 0.0312853836551376 0 0
 555.66198728263 0.0296325292163553 0 0
 558.99284820472 0.0276611422139564 0 0
 562.32336522029 0.0255684913698932 0 0
 565.65352672 0.0236786032563864 0 0
 568.98332109451 0.0219646073093861 0 0
 572.31273673448 0.0206419286273926 0 0
 575.64176203057 0.0202552092200318 0 0
 578.97038537344 0.0206966298772161 0 0
 582.29859515375 0.0215228853997896 0 0
 585.62637976216 0.0216501281656785 0 0
 588.95372758933 0.0209176986485741 0 0
 592.28062702592 0.0199920263416266 0 0
 595.60706646259 0.0193664904882875 0 0
 598.93303429 0.0187833855944792 0 0
 602.25851889881 0.0188025866345937 0 0
 605.58350867968 0.0191889626006035 0 0
 608.90799202327 0.0198278642937828 0 0
 612.23195732024 0.0207386544597483 0 0
 615.55539296125 0.0216253529964182 0 0
 618.87828733696 0.0222421972424948 0 0
 622.20062883803 0.0225930651932804 0 0
 625.52240585512 0.0224527024934429 0 0
 628.84360677889 0.0227089788838729 0 0
 632.16422 0.0236624571263001 0 0
 635.48423390911 0.0255847245900291 0 0
 638.80363689688 0.027640451805992 0 0
 642.12241735397 0.0291387737694678 0 0
 645.44056367104 0.0300363862219758 0 0
 648.75806423875 0.0304722816687119 0 0
 652.07490744776 0.031205235223594 0 0
 655.39108168873 0.0321103262191201 0 0
 658.70657535232 0.0335643120523489 0 0
 662.02137682919 0.0357037487005254 0 0
 665.33547451 0.0373808174590556 0 0
 668.64885678541 0.0387522950604996 0 0
 671.96151204608 0.0399725698841495 0 0
 675.27342868267 0.0407508908705824 0 0
 678.58459508584 0.0412975144886628 0 0
 681.89499964625 0.0398630510973839 0 0
 685.20463075456 0.0363345998461079 0 0
 688.51347680143 0.0329008516006532 0 0
 691.82152617752 0.0336836556499645 0 0
 695.12876727349 0.036359240545439 0 0
 698.43518848 0.038501868760611 0 0
 701.74077818771 0.0397959450150987 0 0
 705.04552478728 0.0408823071043198 0 0
 708.34941666937 0.041627972207981 0 0
 711.65244222464 0.0403657709927905 0 0
 714.95458984375 0.0366944102287943 0 0
 718.25584791736 0.0325465572690303 0 0
 721.55620483613 0.0304583769219736 0 0
 724.85564899072 0.0303553998346251 0 0
 728.15416877179 0.0314927822282027 0 0
 731.45175257 0.0342384121495904 0 0
 734.74838877601 0.037473089605626 0 0
 738.04406578048 0.0401151453094701 0 0
 741.33877197407 0.0420588876619345 0 0
 744.63249574744 0.0433060647200884 0 0
 747.92522549125 0.0436895214037189 0 0
 751.21694959616 0.0428434503425417 0 0
 754.50765645283 0.0388530478844544 0 0
 757.79733445192 0.0299013490432186 0 0
 761.08597198409 0.0213036789962581 0 0
 764.37355744 0.0206951624970751 0 0
 767.66007921031 0.0279678539541978 0 0
 770.94552568568 0.0357047572263127 0 0
 774.22988525677 0.0397735697172628 0 0
 777.51314631424 0.0409955734540049 0 0
 780.79529724875 0.0409047022799806 0 0
 784.07632645096 0.0400806150329735 0 0
 787.35622231153 0.0384829085931258 0 0
 790.63497322112 0.0372771462264322 0 0
 793.91256757039 0.0365942724318243 0 0
 797.18899375 0.0358042701822735 0 0
 800.46424015061 0.0353294679197567 0 0
 803.73829516288 0.0343675127380298 0 0
 807.01114717747 0.0328974666570798 0 0
 810.28278458504 0.0299434805995969 0 0
 813.55319577625 0.0263389781927232 0 0
 816.82236914176 0.0234097687212434 0 0
 820.09029307223 0.0225607424514075 0 0
 823.35695595832 0.0233804077728961 0 0
 826.62234619069 0.0243033157699723 0 0
 829.88645216 0.0253382762223117 0 0
 833.14926225691 0.0267305076521537 0 0
 836.41076487208 0.0287791973498906 0 0
 839.67094839617 0.0304034733122082 0 0
 842.92980121984 0.0313508812277995 0 0
 846.18731173375 0.0315397534228629 0 0
 849.44346832856 0.0309742418499064 0 0
 852.69825939493 0.0303949990647943 0 0
 855.95167332352 0.0304897223244592 0 0
 859.20369850499 0.0308583997642907 0 0
 862.45432333 0.0310106782094814 0 0
 865.70353618921 0.030913224044859 0 0
 868.95132547328 0.0301590685825782 0 0
 872.19767957287 0.0304171994752426 0 0
 875.44258687864 0.0299654860421116 0 0
 878.68603578125 0.029753786390958 0 0
 881.92801467136 0.0286215980164684 0 0
 885.16851193963 0.0281994100340535 0 0
 888.40751597672 0.0264358170757966 0 0
 891.64501517329 0.0238219902828613 0 0
 894.88099792 0.0203142990278609 0 0
 898.11545260751 0.0175807528540203 0 0
 901.34836762648 0.0153787264526131 0 0
 904.57973136757 0.0148109360639055 0 0
 907.80953222144 0.0144038729547715 0 0
 911.03775857875 0.0129767263312926 0 0
 914.26439883016 0.012753546797421 0 0
 917.48944136633 0.0132393647783541 0 0
 920.71287457792 0.0125861107893372 0 0
 923.93468685559 0.0120037662321055 0 0
 927.15486659 0.0101244506328286 0 0
 930.37340217181 0.00793749823298498 0 0
 933.59028199168 0.00624773456248366 0 0
 936.80549444027 0.00376845029488942 0 0
 940.01902790824 0.00384289359823716 0 0
 943.23087078625 0.00500692703883558 0 0
 946.44101146496 0.00481979809081512 0 0
 949.64943833503 0.00468309901769611 0 0
 952.85613978712 0.00511182687937422 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-27 22:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_22-00-00_000_499
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 549
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1388 0 0
 2 1393 0 0
 3 1397 0 0
 4 1402 0 0
 5 1401 0 0
 6 1398 0 0
 7 1395 0 0
 8 1400 0 0
 9 1405 0 0
 10 1400 0 0
 11 1402 0 0
 12 1407 0 0
 13 1401 0 0
 14 1406 0 0
 15 1400 0 0
 16 1409 0 0
 17 1398 0 0
 18 1408 0 0
 19 1400 0 0
 20 1407 0 0
 21 1410 0 0
 22 1404 0 0
 23 1414 0 0
 24 1412 0 0
 25 1410 0 0
 26 1414 0 0
 27 1414 0 0
 28 1406 0 0
 29 1412 0 0
 30 1413 0 0
 31 1411 0 0
 32 1410 0 0
 33 1410 0 0
 34 1411 0 0
 35 1407 0 0
 36 1414 0 0
 37 1408 0 0
 38 1414 0 0
 39 1414 0 0
 40 1414 0 0
 41 1412 0 0
 42 1413 0 0
 43 1415 0 0
 44 1412 0 0
 45 1411 0 0
 46 1419 0 0
 47 1420 0 0
 48 1417 0 0
 49 1409 0 0
 50 1413 0 0
 51 1415 0 0
 52 1405 0 0
 53 1418 0 0
 54 1413 0 0
 55 1409 0 0
 56 1408 0 0
 57 1405 0 0
 58 1412 0 0
 59 1407 0 0
 60 1404 0 0
 61 1412 0 0
 62 1409 0 0
 63 1408 0 0
 64 1409 0 0
 65 1404 0 0
 66 1417 0 0
 67 1408 0 0
 68 1410 0 0
 69 1401 0 0
 70 1406 0 0
 71 1400 0 0
 72 1404 0 0
 73 1401 0 0
 74 1406 0 0
 75 1412 0 0
 76 1413 0 0
 77 1402 0 0
 78 1404 0 0
 79 1406 0 0
 80 1408 0 0
 81 1410 0 0
 82 1405 0 0
 83 1403 0 0
 84 1408 0 0
 85 1402 0 0
 86 1401 0 0
 87 1403 0 0
 88 1403 0 0
 89 1405 0 0
 90 1408 0 0
 91 1406 0 0
 92 1406 0 0
 93 1410 0 0
 94 1406 0 0
 95 1399 0 0
 96 1401 0 0
 97 1407 0 0
 98 1412 0 0
 99 1409 0 0
 100 1404 0 0
 101 1405 0 0
 102 1410 0 0
 103 1410 0 0
 104 1405 0 0
 105 1412 0 0
 106 1408 0 0
 107 1403 0 0
 108 1406 0 0
 109 1408 0 0
 110 1406 0 0
 111 1414 0 0
 112 1404 0 0
 113 1402 0 0
 114 1408 0 0
 115 1402 0 0
 116 1402 0 0
 117 1410 0 0
 118 1409 0 0
 119 1411 0 0
 120 1407 0 0
 121 1400 0 0
 122 1408 0 0
 123 1402 0 0
 124 1403 0 0
 125 1406 0 0
 126 1403 0 0
 127 1400 0 0
 128 1409 0 0
 129 1408 0 0
 130 1401 0 0
 131 1405 0 0
 132 1404 0 0
 133 1407 0 0
 134 1410 0 0
 135 1404 0 0
 136 1399 0 0
 137 1408 0 0
 138 1394 0 0
 139 1404 0 0
 140 1396 0 0
 141 1409 0 0
 142 1405 0 0
 143 1404 0 0
 144 1402 0 0
 145 1413 0 0
 146 1409 0 0
 147 1397 0 0
 148 1406 0 0
 149 1404 0 0
 150 1400 0 0
 151 1403 0 0
 152 1395 0 0
 153 1396 0 0
 154 1401 0 0
 155 1398 0 0
 156 1404 0 0
 157 1400 0 0
 158 1393 0 0
 159 1403 0 0
 160 1407 0 0
 161 1403 0 0
 162 1405 0 0
 163 1400 0 0
 164 1400 0 0
 165 1404 0 0
 166 1394 0 0
 167 1400 0 0
 168 1400 0 0
 169 1403 0 0
 170 1402 0 0
 171 1405 0 0
 172 1401 0 0
 173 1407 0 0
 174 1397 0 0
 175 1400 0 0
 176 1404 0 0
 177 1405 0 0
 178 1401 0 0
 179 1400 0 0
 180 1397 0 0
 181 1401 0 0
 182 1399 0 0
 183 1392 0 0
 184 1395 0 0
 185 1400 0 0
 186 1403 0 0
 187 1405 0 0
 188 1396 0 0
 189 1398 0 0
 190 1397 0 0
 191 1400 0 0
 192 1400 0 0
 193 1396 0 0
 194 1396 0 0
 195 1400 0 0
 196 1395 0 0
 197 1397 0 0
 198 1405 0 0
 199 1392 0 0
 200 1401 0 0
 201 1403 0 0
 202 1395 0 0
 203 1398 0 0
 204 1401 0 0
 205 1406 0 0
 206 1404 0 0
 207 1401 0 0
 208 1398 0 0
 209 1393 0 0
 210 1394 0 0
 211 1394 0 0
 212 1397 0 0
 213 1396 0 0
 214 1396 0 0
 215 1404 0 0
 216 1400 0 0
 217 1397 0 0
 218 1402 0 0
 219 1394 0 0
 220 1395 0 0
 221 1396 0 0
 222 1396 0 0
 223 1397 0 0
 224 1395 0 0
 225 1394 0 0
 226 1400 0 0
 227 1399 0 0
 228 1393 0 0
 229 1401 0 0
 230 1394 0 0
 231 1396 0 0
 232 1396 0 0
 233 1400 0 0
 234 1396 0 0
 235 1394 0 0
 236 1389 0 0
 237 1398 0 0
 238 1397 0 0
 239 1396 0 0
 240 1395 0 0
 241 1394 0 0
 242 1390 0 0
 243 1400 0 0
 244 1397 0 0
 245 1396 0 0
 246 1390 0 0
 247 1397 0 0
 248 1387 0 0
 249 1387 0 0
 250 1394 0 0
 251 1394 0 0
 252 1390 0 0
 253 1388 0 0
 254 1388 0 0
 255 1444 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-27 22:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_22-00-00_000_500
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 549
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0080407302034206 0 0
 320.34835188575 0.00884820547425943 0 0
 323.723053824 0.00775122305209863 0 0
 327.09841190025 0.00872251033116904 0 0
 330.47441195 0.00743574184682445 0 0
 333.85103980875 0.00646689958656656 0 0
 337.228281312 0.00582592191684336 0 0
 340.60612229525 0.00689249284908709 0 0
 343.984548594 0.00481169679914621 0 0
 347.36354604375 0.00429093741615594 0 0
 350.74310048 0.00445843525521496 0 0
 354.12319773825 0.00561360468249297 0 0
 357.503823654 0.00391655131243147 0 0
 360.88496406275 0.00472278423298497 0 0
 364.2666048 0.00428693749027431 0 0
 367.64873170125 0.00363853462362467 0 0
 371.031330602 0.00484855468975752 0 0
 374.41438733775 0.00427437387210768 0 0
 377.797887744 0.00373892387005234 0 0
 381.18181765625 0.00528283381738818 0 0
 384.56616291 0.0048987942460243 0 0
 387.95090934075 0.00476400895503102 0 0
 391.336042784 0.00441787850145789 0 0
 394.72154907525 0.00516126017138575 0 0
 398.10741405 0.00570605791439709 0 0
 401.49362354375 0.0055712095861307 0 0
 404.880163392 0.003479206112243 0 0
 408.26701943025 0.00376051124782258 0 0
 411.654177494 0.00409720268755635 0 0
 415.04162341875 0.00442483610720036 0 0
 418.42934304 0.00390496442851208 0 0
 421.81732219325 0.0034082240606305 0 0
 425.205546714 0.003716286354715 0 0
 428.59400243775 0.00296525658931576 0 0
 431.9826752 0.00326914271092507 0 0
 435.37155083625 0.00308378531553779 0 0
 438.760615182 0.00299476205884251 0 0
 442.14985407275 0.00282750124573138 0 0
 445.539253344 0.00314113056250996 0 0
 448.92879883125 0.00353249259950561 0 0
 452.31847637 0.0035362074672089 0 0
 455.70827179575 0.00329052717135701 0 0
 459.098170944 0.00311825640283252 0 0
 462.48815965025 0.0036311484661518 0 0
 465.87822375 0.00276125887799009 0 0
 469.26834907875 0.0030455050960414 0 0
 472.658521472 0.00421935365616708 0 0
 476.04872676525 0.00301308533533126 0 0
 479.438950794 0.00386010413784804 0 0
 482.82917939375 0.00287291070453948 0 0
 486.2193984 0.00346304775592033 0 0
 489.60959364825 0.0034385131945134 0 0
 492.999750974 0.00296827879588746 0 0
 496.38985621275 0.00328069017326812 0 0
 499.7798952 0.00301181986039661 0 0
 503.16985377125 0.00317110632623 0 0
 506.559717762 0.00358351394701208 0 0
 509.94947300775 0.00212194728184278 0 0
 513.339105344 0.00246455308665318 0 0
 516.72860060625 0.0026881429885813 0 0
 520.11794463 0.0024047449972165 0 0
 523.50712325075 0.0027776889470127 0 0
 526.896122304 0.00243726342261675 0 0
 530.28492762525 0.00237250391171678 0 0
 533.67352505 0.00227231667165428 0 0
 537.06190041375 0.00347393994331338 0 0
 540.450039552 0.00196241657442365 0 0
 543.83792830025 0.0018922297217963 0 0
 547.225552494 0.0013424616475874 0 0
 550.61289796875 0.00231158066693404 0 0
 553.99995056 0.00275053608413901 0 0
 557.38669610325 0.00199464692908992 0 0
 560.773120434 0.00186623133670123 0 0
 564.15920938775 0.00249027973179014 0 0
 567.5449488 0.00197935927920038 0 0
 570.93032450625 0.00207202910685711 0 0
 574.315322342 0.00225014394127013 0 0
 577.69992814275 0.00232565383973926 0 0
 581.084127744 0.00240623547540781 0 0
 584.46790698125 0.00297283637715014 0 0
 587.85125169 0.00213399416583239 0 0
 591.23414770575 0.00180888018563181 0 0
 594.616580864 0.00194264815064894 0 0
 597.99853700025 0.0023247015217537 0 0
 601.38000195 0.00260854717609932 0 0
 604.76096154875 0.00199666755348072 0 0
 608.141401632 0.00194167006688028 0 0
 611.52130803525 0.00221113481955634 0 0
 614.900666594 0.00205201885443846 0 0
 618.27946314375 0.00264802473516142 0 0
 621.65768352 0.00216935945727885 0 0
 625.03531355825 0.00251547511678288 0 0
 628.412339094 0.00243994590305949 0 0
 631.78874596275 0.00273043427400281 0 0
 635.16452 0.00257667556521124 0 0
 638.53964704125 0.00194062001799131 0 0
