
#TBID:2021-09-29 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-29_03-30-00_000_519
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-29 03:30:00
 937.87285422375 0.0304811157306961 0 0
 941.129812032 0.0316407305408472 0 0
 944.38481971025 0.0342310538982428 0 0
 947.637863094 0.0282194351401216 0 0
 950.88892801875 0.0285541742983516 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-29 21:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-29_21-00-00_000_872
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-29 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 686
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2081 0 0
 2 2073 0 0
 3 2094 0 0
 4 2109 0 0
 5 2104 0 0
 6 2100 0 0
 7 2114 0 0
 8 2112 0 0
 9 2118 0 0
 10 2114 0 0
 11 2118 0 0
 12 2116 0 0
 13 2112 0 0
 14 2128 0 0
 15 2109 0 0
 16 2116 0 0
 17 2132 0 0
 18 2121 0 0
 19 2121 0 0
 20 2123 0 0
 21 2121 0 0
 22 2145 0 0
 23 2144 0 0
 24 2150 0 0
 25 2138 0 0
 26 2150 0 0
 27 2148 0 0
 28 2144 0 0
 29 2143 0 0
 30 2142 0 0
 31 2150 0 0
 32 2153 0 0
 33 2152 0 0
 34 2153 0 0
 35 2147 0 0
 36 2157 0 0
 37 2157 0 0
 38 2148 0 0
 39 2150 0 0
 40 2161 0 0
 41 2150 0 0
 42 2149 0 0
 43 2154 0 0
 44 2159 0 0
 45 2156 0 0
 46 2152 0 0
 47 2159 0 0
 48 2149 0 0
 49 2151 0 0
 50 2148 0 0
 51 2152 0 0
 52 2153 0 0
 53 2145 0 0
 54 2146 0 0
 55 2154 0 0
 56 2145 0 0
 57 2155 0 0
 58 2150 0 0
 59 2160 0 0
 60 2157 0 0
 61 2148 0 0
 62 2149 0 0
 63 2155 0 0
 64 2152 0 0
 65 2150 0 0
 66 2138 0 0
 67 2148 0 0
 68 2153 0 0
 69 2151 0 0
 70 2153 0 0
 71 2157 0 0
 72 2151 0 0
 73 2157 0 0
 74 2157 0 0
 75 2148 0 0
 76 2155 0 0
 77 2151 0 0
 78 2141 0 0
 79 2158 0 0
 80 2147 0 0
 81 2151 0 0
 82 2149 0 0
 83 2152 0 0
 84 2141 0 0
 85 2163 0 0
 86 2142 0 0
 87 2147 0 0
 88 2135 0 0
 89 2142 0 0
 90 2124 0 0
 91 2129 0 0
 92 2120 0 0
 93 2124 0 0
 94 2131 0 0
 95 2131 0 0
 96 2120 0 0
 97 2130 0 0
 98 2126 0 0
 99 2131 0 0
 100 2139 0 0
 101 2128 0 0
 102 2135 0 0
 103 2138 0 0
 104 2133 0 0
 105 2143 0 0
 106 2144 0 0
 107 2150 0 0
 108 2141 0 0
 109 2149 0 0
 110 2143 0 0
 111 2153 0 0
 112 2147 0 0
 113 2134 0 0
 114 2145 0 0
 115 2153 0 0
 116 2140 0 0
 117 2147 0 0
 118 2141 0 0
 119 2143 0 0
 120 2134 0 0
 121 2154 0 0
 122 2141 0 0
 123 2153 0 0
 124 2150 0 0
 125 2135 0 0
 126 2148 0 0
 127 2146 0 0
 128 2146 0 0
 129 2143 0 0
 130 2148 0 0
 131 2150 0 0
 132 2149 0 0
 133 2146 0 0
 134 2150 0 0
 135 2150 0 0
 136 2139 0 0
 137 2146 0 0
 138 2141 0 0
 139 2149 0 0
 140 2143 0 0
 141 2156 0 0
 142 2143 0 0
 143 2154 0 0
 144 2145 0 0
 145 2141 0 0
 146 2144 0 0
 147 2144 0 0
 148 2150 0 0
 149 2147 0 0
 150 2142 0 0
 151 2153 0 0
 152 2150 0 0
 153 2153 0 0
 154 2150 0 0
 155 2146 0 0
 156 2142 0 0
 157 2149 0 0
 158 2143 0 0
 159 2150 0 0
 160 2152 0 0
 161 2140 0 0
 162 2139 0 0
 163 2145 0 0
 164 2143 0 0
 165 2148 0 0
 166 2153 0 0
 167 2151 0 0
 168 2147 0 0
 169 2142 0 0
 170 2146 0 0
 171 2155 0 0
 172 2136 0 0
 173 2152 0 0
 174 2145 0 0
 175 2147 0 0
 176 2148 0 0
 177 2144 0 0
 178 2142 0 0
 179 2140 0 0
 180 2141 0 0
 181 2145 0 0
 182 2151 0 0
 183 2151 0 0
 184 2139 0 0
 185 2150 0 0
 186 2149 0 0
 187 2148 0 0
 188 2145 0 0
 189 2146 0 0
 190 2141 0 0
 191 2147 0 0
 192 2160 0 0
 193 2147 0 0
 194 2147 0 0
 195 2143 0 0
 196 2151 0 0
 197 2153 0 0
 198 2139 0 0
 199 2162 0 0
 200 2151 0 0
 201 2160 0 0
 202 2148 0 0
 203 2159 0 0
 204 2160 0 0
 205 2156 0 0
 206 2160 0 0
 207 2158 0 0
 208 2151 0 0
 209 2155 0 0
 210 2146 0 0
 211 2152 0 0
 212 2149 0 0
 213 2150 0 0
 214 2154 0 0
 215 2160 0 0
 216 2155 0 0
 217 2164 0 0
 218 2161 0 0
 219 2153 0 0
 220 2161 0 0
 221 2164 0 0
 222 2159 0 0
 223 2168 0 0
 224 2156 0 0
 225 2176 0 0
 226 2165 0 0
 227 2160 0 0
 228 2174 0 0
 229 2174 0 0
 230 2173 0 0
 231 2169 0 0
 232 2178 0 0
 233 2168 0 0
 234 2173 0 0
 235 2172 0 0
 236 2164 0 0
 237 2178 0 0
 238 2182 0 0
 239 2182 0 0
 240 2180 0 0
 241 2184 0 0
 242 2177 0 0
 243 2180 0 0
 244 2179 0 0
 245 2184 0 0
 246 2189 0 0
 247 2180 0 0
 248 2184 0 0
 249 2175 0 0
 250 2164 0 0
 251 2167 0 0
 252 2162 0 0
 253 2138 0 0
 254 2113 0 0
 255 2160 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-29 21:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-29_21-00-00_000_873
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-29 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 686
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00232436082803869 0 0
 322.33949607173 -0.00206360409961419 0 0
 325.66558124032 -0.00185269094962873 0 0
 328.99213515619 -0.00170802421382333 0 0
 332.31914621 -0.00154378895692797 0 0
 335.64660279241 -0.00146286921339077 0 0
 338.97449329408 -0.00130396370792193 0 0
 342.30280610567 -0.00107695078695255 0 0
 345.63152961784 -0.0010919501394843 0 0
 348.96065222125 -0.000875856769924181 0 0
 352.29016230656 -0.000899496662603954 0 0
 355.62004826443 -0.000877061894014625 0 0
 358.95029848552 -0.000657209075951501 0 0
 362.28090136049 -0.000700003699645696 0 0
 365.61184528 -0.000749327193411201 0 0
 368.94311863471 -0.00068743403110426 0 0
 372.27470981528 -0.000694788103984509 0 0
 375.60660721237 -0.000423350766594045 0 0
 378.93879921664 -0.000441351543019353 0 0
 382.27127421875 -0.000306118493169574 0 0
 385.60402060936 -0.000408088153965286 0 0
 388.93702677913 -0.00029669670145358 0 0
 392.27028111872 -0.000333116272130271 0 0
 395.60377201879 -0.000269966344324177 0 0
 398.93748787 -0.000268908452677698 0 0
 402.27141706301 -0.00025018181699813 0 0
 405.60554798848 -0.000267108284373926 0 0
 408.93986903707 -0.000170094727684813 0 0
 412.27436859944 -0.000107477873495697 0 0
 415.60903506625 -0.000171082054403022 0 0
 418.94385682816 -0.000160744106831955 0 0
 422.27882227583 -0.000159745576958224 0 0
 425.61391979992 -0.000128244130832708 0 0
 428.94913779109 -0.000185461056796311 0 0
 432.28446464 -0.000118126866886323 0 0
 435.61988873731 -0.000130076073251688 0 0
 438.95539847368 -0.000170758794239787 0 0
 442.29098223977 -0.00016748898417486 0 0
 445.62662842624 -0.000143379215091477 0 0
 448.96232542375 -0.000115908202677734 0 0
 452.29806162296 -0.000138340649430076 0 0
 455.63382541453 -0.000234965650991014 0 0
 458.96960518912 -0.000180895433306991 0 0
 462.30538933739 -0.000202499337562884 0 0
 465.64116625 -0.000191087384281952 0 0
 468.97692431761 -0.000208239974752102 0 0
 472.31265193088 -0.000186666865758966 0 0
 475.64833748047 -0.0001869926294618 0 0
 478.98396935704 -0.000252895266597149 0 0
 482.31953595125 -0.000245116098832135 0 0
 485.65502565376 -0.000200834294368311 0 0
 488.99042685523 -0.000289903204322438 0 0
 492.32572794632 -0.000215693983879976 0 0
 495.66091731769 -0.000275270847660522 0 0
 498.99598336 -0.000230141329633364 0 0
 502.33091446391 -0.000178238734011301 0 0
 505.66569902008 -0.000323206452017782 0 0
 509.00032541917 -0.000212888447394715 0 0
 512.33478205184 -0.000178493820889636 0 0
 515.66905730875 -0.000223607526892787 0 0
 519.00313958056 -0.000199200484790046 0 0
 522.33701725793 -0.000238632428737176 0 0
 525.67067873152 -0.000249338718590545 0 0
 529.00411239199 -0.000207518762296043 0 0
 532.33730663 -0.000175022978114058 0 0
 535.67024983621 -0.000203389115043146 0 0
 539.00293040128 -0.000194529440593487 0 0
 542.33533671587 -0.000180917986077681 0 0
 545.66745717064 -0.000166920532173357 0 0
 548.99928015625 -0.000182400167363369 0 0
 552.33079406336 -0.000195977868234121 0 0
 555.66198728263 -0.000186227314432861 0 0
 558.99284820472 -0.000221406771954152 0 0
 562.32336522029 -0.000257459286536174 0 0
 565.65352672 -0.00018694930009128 0 0
 568.98332109451 -0.00023883610435237 0 0
 572.31273673448 -0.000281515764192332 0 0
 575.64176203057 -0.000225154101208142 0 0
 578.97038537344 -0.000235991343443348 0 0
 582.29859515375 -0.000284173717559545 0 0
 585.62637976216 -0.000192829660705118 0 0
 588.95372758933 -0.000390431603663427 0 0
 592.28062702592 -0.000348148081314018 0 0
 595.60706646259 -0.000452346470751482 0 0
 598.93303429 -0.00045894091256761 0 0
 602.25851889881 -0.000577845000298361 0 0
 605.58350867968 -0.000610264739017359 0 0
 608.90799202327 -0.000747939345084117 0 0
 612.23195732024 -0.000689697033907682 0 0
 615.55539296125 -0.000653540266515519 0 0
 618.87828733696 -0.000646681015264657 0 0
 622.20062883803 -0.000730920463528167 0 0
 625.52240585512 -0.00071533470056314 0 0
 628.84360677889 -0.000668730664676048 0 0
 632.16422 -0.000655262718735025 0 0
 635.48423390911 -0.000567747006902577 0 0
 638.80363689688 -0.000699652955712889 0 0
 642.12241735397 -0.000659835446139041 0 0
 645.44056367104 -0.000586871251526098 0 0
 648.75806423875 -0.000685912414195632 0 0
 652.07490744776 -0.000576744106928451 0 0
 655.39108168873 -0.000536139447306759 0 0
 658.70657535232 -0.000563096851592228 0 0
 662.02137682919 -0.000609463830795425 0 0
 665.33547451 -0.000475458993004474 0 0
 668.64885678541 -0.000526233260630074 0 0
 671.96151204608 -0.000395581044657528 0 0
 675.27342868267 -0.000488655624164232 0 0
 678.58459508584 -0.000611256872278934 0 0
 681.89499964625 -0.000551727786892261 0 0
 685.20463075456 -0.000450426528745929 0 0
 688.51347680143 -0.000598317952155203 0 0
 691.82152617752 -0.000459313027774244 0 0
 695.12876727349 -0.000537978477687249 0 0
 698.43518848 -0.000558598922796569 0 0
 701.74077818771 -0.000577175813292167 0 0
 705.04552478728 -0.000501380554152991 0 0
 708.34941666937 -0.000560988105779928 0 0
 711.65244222464 -0.000444280613845052 0 0
 714.95458984375 -0.000508792088971283 0 0
 718.25584791736 -0.000695777565850331 0 0
 721.55620483613 -0.000550368962632685 0 0
 724.85564899072 -0.000568512301436151 0 0
 728.15416877179 -0.00050147660046509 0 0
 731.45175257 -0.000552558058863904 0 0
 734.74838877601 -0.000601854423189633 0 0
 738.04406578048 -0.000417384964128972 0 0
 741.33877197407 -0.000522101379729499 0 0
 744.63249574744 -0.000555035719332693 0 0
 747.92522549125 -0.000432752247292078 0 0
 751.21694959616 -0.000520441161805853 0 0
 754.50765645283 -0.00061612988096204 0 0
 757.79733445192 -0.000605435183907284 0 0
 761.08597198409 -0.000611001804772264 0 0
 764.37355744 -0.000504799166922116 0 0
 767.66007921031 -0.000589550592268576 0 0
 770.94552568568 -0.000438761813288036 0 0
 774.22988525677 -0.00059918021484012 0 0
 777.51314631424 -0.000450228992685016 0 0
 780.79529724875 -0.000642646096767243 0 0
 784.07632645096 -0.000648905881454817 0 0
 787.35622231153 -0.000639522285881212 0 0
 790.63497322112 -0.000696444637798347 0 0
 793.91256757039 -0.000663612652195232 0 0
 797.18899375 -0.000729707247247422 0 0
 800.46424015061 -0.000768172386662044 0 0
 803.73829516288 -0.000622029180349887 0 0
 807.01114717747 -0.000685791782139528 0 0
 810.28278458504 -0.000743970294360254 0 0
 813.55319577625 -0.000803820864362714 0 0
 816.82236914176 -0.00093078637552027 0 0
 820.09029307223 -0.000947315957090795 0 0
 823.35695595832 -0.00104154758399426 0 0
 826.62234619069 -0.0011175422706421 0 0
 829.88645216 -0.000998623299187083 0 0
 833.14926225691 -0.000918399522851342 0 0
 836.41076487208 -0.00124410302763388 0 0
 839.67094839617 -0.00117018557587714 0 0
 842.92980121984 -0.0011284202927051 0 0
 846.18731173375 -0.0013933985297782 0 0
 849.44346832856 -0.00129767094679832 0 0
 852.69825939493 -0.00137088953723626 0 0
 855.95167332352 -0.00139777937488256 0 0
 859.20369850499 -0.00159787821040192 0 0
 862.45432333 -0.00204260192614238 0 0
 865.70353618921 -0.00177032599778178 0 0
 868.95132547328 -0.00154508832265086 0 0
 872.19767957287 -0.00205803186574923 0 0
 875.44258687864 -0.00171461703574722 0 0
 878.68603578125 -0.00216112708886058 0 0
 881.92801467136 -0.00179096379890505 0 0
 885.16851193963 -0.00208091073009326 0 0
 888.40751597672 -0.0021772006092493 0 0
 891.64501517329 -0.00273778311545981 0 0
 894.88099792 -0.00244791831707853 0 0
 898.11545260751 -0.00257142342402836 0 0
 901.34836762648 -0.00218243732760781 0 0
 904.57973136757 -0.0019756886778685 0 0
 907.80953222144 -0.00213985694967032 0 0
 911.03775857875 -0.00348451603857006 0 0
 914.26439883016 -0.0023848273733849 0 0
 917.48944136633 -0.00280355342863102 0 0
 920.71287457792 -0.00304468744453578 0 0
 923.93468685559 -0.00278591091534902 0 0
 927.15486659 -0.00264957426104595 0 0
 930.37340217181 -0.00388675717684258 0 0
 933.59028199168 -0.00352856939569325 0 0
 936.80549444027 -0.00303537387924081 0 0
 940.01902790824 -0.0044104543727011 0 0
 943.23087078625 -0.00410726525136092 0 0
 946.44101146496 -0.00435836596739595 0 0
 949.64943833503 -0.00494115301925976 0 0
 952.85613978712 -0.00381360770652614 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-29 21:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-29_21-00-00_000_875
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-29 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 686
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1981 0 0
 2 1961 0 0
 3 1969 0 0
 4 1967 0 0
 5 1960 0 0
 6 1972 0 0
 7 1965 0 0
 8 1962 0 0
 9 1964 0 0
 10 1962 0 0
 11 1972 0 0
 12 1977 0 0
 13 1975 0 0
 14 1973 0 0
 15 1978 0 0
 16 1983 0 0
 17 1990 0 0
 18 1987 0 0
 19 1989 0 0
 20 1990 0 0
 21 1991 0 0
 22 2001 0 0
 23 2002 0 0
 24 2004 0 0
 25 2004 0 0
 26 1997 0 0
 27 2001 0 0
 28 2007 0 0
 29 2004 0 0
 30 2006 0 0
 31 2003 0 0
 32 2003 0 0
 33 2001 0 0
 34 1997 0 0
 35 1999 0 0
 36 2007 0 0
 37 2016 0 0
 38 2008 0 0
 39 1999 0 0
 40 1996 0 0
 41 2004 0 0
 42 2001 0 0
 43 2003 0 0
 44 1996 0 0
 45 2013 0 0
 46 2007 0 0
 47 2003 0 0
 48 2005 0 0
 49 2008 0 0
 50 1998 0 0
 51 2008 0 0
 52 2012 0 0
 53 2003 0 0
 54 1992 0 0
 55 2006 0 0
 56 2006 0 0
 57 2013 0 0
 58 2002 0 0
 59 1999 0 0
 60 1998 0 0
 61 2006 0 0
 62 2014 0 0
 63 2008 0 0
 64 1998 0 0
 65 2001 0 0
 66 2007 0 0
 67 2008 0 0
 68 2010 0 0
 69 2006 0 0
 70 2014 0 0
 71 2009 0 0
 72 2016 0 0
 73 2004 0 0
 74 2005 0 0
 75 2011 0 0
 76 2010 0 0
 77 2013 0 0
 78 2010 0 0
 79 2016 0 0
 80 2011 0 0
 81 2010 0 0
 82 2019 0 0
 83 2012 0 0
 84 2015 0 0
 85 2008 0 0
 86 2009 0 0
 87 2016 0 0
 88 2010 0 0
 89 2010 0 0
 90 2017 0 0
 91 2011 0 0
 92 2007 0 0
 93 2000 0 0
 94 2019 0 0
 95 2008 0 0
 96 2024 0 0
 97 2008 0 0
 98 2009 0 0
 99 2008 0 0
 100 2019 0 0
 101 2029 0 0
 102 2019 0 0
 103 2008 0 0
 104 2016 0 0
 105 2020 0 0
 106 2011 0 0
 107 2015 0 0
 108 2010 0 0
 109 2017 0 0
 110 2027 0 0
 111 2036 0 0
 112 2019 0 0
 113 2020 0 0
 114 2012 0 0
 115 2024 0 0
 116 2029 0 0
 117 2013 0 0
 118 2013 0 0
 119 2024 0 0
 120 2011 0 0
 121 2016 0 0
 122 2008 0 0
 123 2014 0 0
 124 2017 0 0
 125 2021 0 0
 126 2014 0 0
 127 2028 0 0
 128 2019 0 0
 129 2016 0 0
 130 2012 0 0
 131 2020 0 0
 132 2016 0 0
 133 2086 0 0
 134 2023 0 0
 135 2021 0 0
 136 2014 0 0
 137 2024 0 0
 138 2017 0 0
 139 2024 0 0
 140 2019 0 0
 141 2023 0 0
 142 2021 0 0
 143 2018 0 0
 144 2022 0 0
 145 2026 0 0
 146 2020 0 0
 147 2016 0 0
 148 2022 0 0
 149 2018 0 0
 150 2019 0 0
 151 2020 0 0
 152 2024 0 0
 153 2022 0 0
 154 2014 0 0
 155 2013 0 0
 156 2018 0 0
 157 2023 0 0
 158 2024 0 0
 159 2015 0 0
 160 2020 0 0
 161 2016 0 0
 162 2018 0 0
 163 2019 0 0
 164 2008 0 0
 165 2025 0 0
 166 2027 0 0
 167 2030 0 0
 168 2022 0 0
 169 2018 0 0
 170 2025 0 0
 171 2018 0 0
 172 2023 0 0
 173 2004 0 0
 174 2019 0 0
 175 2024 0 0
 176 2013 0 0
 177 2020 0 0
 178 2011 0 0
 179 2020 0 0
 180 2021 0 0
 181 2017 0 0
 182 2022 0 0
 183 2025 0 0
 184 2010 0 0
 185 2021 0 0
 186 2015 0 0
 187 2027 0 0
 188 2020 0 0
 189 2015 0 0
 190 2010 0 0
 191 2019 0 0
 192 2020 0 0
 193 2008 0 0
 194 2019 0 0
 195 2023 0 0
 196 2007 0 0
 197 2014 0 0
 198 2020 0 0
 199 2015 0 0
 200 2012 0 0
 201 2016 0 0
 202 2009 0 0
 203 2019 0 0
 204 2018 0 0
 205 2016 0 0
 206 2018 0 0
 207 2020 0 0
 208 2013 0 0
 209 2015 0 0
 210 2004 0 0
 211 2018 0 0
 212 2014 0 0
 213 2022 0 0
 214 2020 0 0
 215 2018 0 0
 216 2015 0 0
 217 2020 0 0
 218 2014 0 0
 219 2014 0 0
 220 2020 0 0
 221 2024 0 0
 222 2021 0 0
 223 2018 0 0
 224 2022 0 0
 225 2023 0 0
