
#TBID:2021-09-16 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_03-30-00_000_279
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 03:30:00
 448.96232542375 30.7756782398722 0 0
 452.29806162296 30.9410391925089 0 0
 455.63382541453 30.6867284753322 0 0
 458.96960518912 30.4393482341512 0 0
 462.30538933739 29.9708747874018 0 0
 465.64116625 29.2577410130651 0 0
 468.97692431761 28.5769177680812 0 0
 472.31265193088 28.0955520777087 0 0
 475.64833748047 27.7744662234391 0 0
 478.98396935704 27.3856595455281 0 0
 482.31953595125 26.5584561200472 0 0
 485.65502565376 25.5360241964514 0 0
 488.99042685523 25.0118341576265 0 0
 492.32572794632 24.9745155307998 0 0
 495.66091731769 24.6311653251397 0 0
 498.99598336 23.8560492333887 0 0
 502.33091446391 23.0150578917569 0 0
 505.66569902008 22.5401444610915 0 0
 509.00032541917 22.1950185439101 0 0
 512.33478205184 21.5376775278468 0 0
 515.66905730875 20.7062923020404 0 0
 519.00313958056 20.2312722968588 0 0
 522.33701725793 20.0827869297022 0 0
 525.67067873152 19.8419465152492 0 0
 529.00411239199 19.5588958803457 0 0
 532.33730663 19.2995162903321 0 0
 535.67024983621 18.8840463708838 0 0
 539.00293040128 18.3667315723235 0 0
 542.33533671587 17.9145904278314 0 0
 545.66745717064 17.615764843002 0 0
 548.99928015625 17.3520561434622 0 0
 552.33079406336 17.035915253001 0 0
 555.66198728263 16.5575693890988 0 0
 558.99284820472 16.0155461470341 0 0
 562.32336522029 15.4883945817368 0 0
 565.65352672 14.9099282169332 0 0
 568.98332109451 14.3232442248848 0 0
 572.31273673448 13.8481193973257 0 0
 575.64176203057 13.5851577385944 0 0
 578.97038537344 13.5130691464212 0 0
 582.29859515375 13.4017989167848 0 0
 585.62637976216 12.8288198198825 0 0
 588.95372758933 12.0541716431009 0 0
 592.28062702592 11.6019338102776 0 0
 595.60706646259 11.5676362207029 0 0
 598.93303429 11.6640310311146 0 0
 602.25851889881 11.7691231813011 0 0
 605.58350867968 11.7560734375982 0 0
 608.90799202327 11.6183669930895 0 0
 612.23195732024 11.4352596414006 0 0
 615.55539296125 11.2640057073443 0 0
 618.87828733696 11.1016320449027 0 0
 622.20062883803 10.8655360823067 0 0
 625.52240585512 10.52048069326 0 0
 628.84360677889 10.2258290047292 0 0
 632.16422 10.148919290736 0 0
 635.48423390911 10.2391772713879 0 0
 638.80363689688 10.2699539059272 0 0
 642.12241735397 10.1174432278231 0 0
 645.44056367104 9.76450596954904 0 0
 648.75806423875 9.39409054887664 0 0
 652.07490744776 9.11958608518262 0 0
 655.39108168873 8.98846397786635 0 0
 658.70657535232 9.04933570713488 0 0
 662.02137682919 9.19415872230797 0 0
 665.33547451 9.25582603680114 0 0
 668.64885678541 9.2037205881316 0 0
 671.96151204608 9.0904325014555 0 0
 675.27342868267 8.9557932806172 0 0
 678.58459508584 8.74009883718584 0 0
 681.89499964625 8.29452807846793 0 0
 685.20463075456 7.56858924021338 0 0
 688.51347680143 6.89484208897483 0 0
 691.82152617752 6.63818681567152 0 0
 695.12876727349 6.65311417501806 0 0
 698.43518848 6.66517607460377 0 0
 701.74077818771 6.67530047054185 0 0
 705.04552478728 6.72778866513565 0 0
 708.34941666937 6.72377870929913 0 0
 711.65244222464 6.38955020934568 0 0
 714.95458984375 5.6124052812339 0 0
 718.25584791736 4.82436641773402 0 0
 721.55620483613 4.40956563561157 0 0
 724.85564899072 4.27797911588019 0 0
 728.15416877179 4.37837070512943 0 0
 731.45175257 4.75475604119043 0 0
 734.74838877601 5.22499538395233 0 0
 738.04406578048 5.59818136553445 0 0
 741.33877197407 5.87842352380725 0 0
 744.63249574744 6.04272052102484 0 0
 747.92522549125 6.07913963559356 0 0
 751.21694959616 5.93370745338762 0 0
 754.50765645283 5.36381470362541 0 0
 757.79733445192 4.25971233042775 0 0
 761.08597198409 3.25977421720928 0 0
 764.37355744 3.27591954032049 0 0
 767.66007921031 4.08011693577664 0 0
 770.94552568568 4.83059267477991 0 0
 774.22988525677 5.17670415992245 0 0
 777.51314631424 5.22095605526271 0 0
 780.79529724875 5.12957933169399 0 0
 784.07632645096 4.94104115770426 0 0
 787.35622231153 4.70649994644433 0 0
 790.63497322112 4.48863204519524 0 0
 793.91256757039 4.33694223390713 0 0
 797.18899375 4.21267633034686 0 0
 800.46424015061 4.10406749892545 0 0
 803.73829516288 4.00490877091749 0 0
 807.01114717747 3.79815053369235 0 0
 810.28278458504 3.41559124891201 0 0
 813.55319577625 2.96086593771655 0 0
 816.82236914176 2.62396054931362 0 0
 820.09029307223 2.55469447672119 0 0
 823.35695595832 2.59279150094007 0 0
 826.62234619069 2.68196728860227 0 0
 829.88645216 2.78002178745804 0 0
 833.14926225691 2.92177540231374 0 0
 836.41076487208 3.11327510554245 0 0
 839.67094839617 3.28888100775012 0 0
 842.92980121984 3.36114405933569 0 0
 846.18731173375 3.41168445285447 0 0
 849.44346832856 3.35751197084053 0 0
 852.69825939493 3.30978031279121 0 0
 855.95167332352 3.32476888628858 0 0
 859.20369850499 3.31527133019818 0 0
 862.45432333 3.27409537627756 0 0
 865.70353618921 3.23853491287515 0 0
 868.95132547328 3.21786215501447 0 0
 872.19767957287 3.17764067376168 0 0
 875.44258687864 3.15234165265252 0 0
 878.68603578125 3.09354928314757 0 0
 881.92801467136 2.99243684217049 0 0
 885.16851193963 2.89751609194851 0 0
 888.40751597672 2.7065961786484 0 0
 891.64501517329 2.4064864931746 0 0
 894.88099792 2.04310618887633 0 0
 898.11545260751 1.77287362706707 0 0
 901.34836762648 1.58938676783503 0 0
 904.57973136757 1.5064042898659 0 0
 907.80953222144 1.3817765456722 0 0
 911.03775857875 1.34536676632596 0 0
 914.26439883016 1.26246384905206 0 0
 917.48944136633 1.32030516615288 0 0
 920.71287457792 1.29289903966255 0 0
 923.93468685559 1.21372292423622 0 0
 927.15486659 1.00355900876557 0 0
 930.37340217181 0.759188612877398 0 0
 933.59028199168 0.550368240071595 0 0
 936.80549444027 0.41348450779116 0 0
 940.01902790824 0.348196951490686 0 0
 943.23087078625 0.366587679573242 0 0
 946.44101146496 0.43705019764124 0 0
 949.64943833503 0.39715991954262 0 0
 952.85613978712 0.532262859551661 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 19:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_19-30-00_000_605
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 59
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1225 0 0
 2 1230 0 0
 3 1246 0 0
 4 1300 0 0
 5 1384 0 0
 6 1514 0 0
 7 1693 0 0
 8 1902 0 0
 9 2088 0 0
 10 2244 0 0
 11 2418 0 0
 12 2626 0 0
 13 2857 0 0
 14 3152 0 0
 15 3513 0 0
 16 3853 0 0
 17 4173 0 0
 18 4626 0 0
 19 5198 0 0
 20 5598 0 0
 21 5671 0 0
 22 5704 0 0
 23 5706 0 0
 24 5576 0 0
 25 5546 0 0
 26 5816 0 0
 27 6131 0 0
 28 6757 0 0
 29 8135 0 0
 30 9710 0 0
 31 10855 0 0
 32 11828 0 0
 33 12991 0 0
 34 14188 0 0
 35 15332 0 0
 36 16398 0 0
 37 17205 0 0
 38 18055 0 0
 39 19696 0 0
 40 21948 0 0
 41 24112 0 0
 42 26045 0 0
 43 27907 0 0
 44 29300 0 0
 45 30012 0 0
 46 30177 0 0
 47 30240 0 0
 48 30032 0 0
 49 29666 0 0
 50 29449 0 0
 51 29510 0 0
 52 29807 0 0
 53 29995 0 0
 54 29518 0 0
 55 28997 0 0
 56 29174 0 0
 57 29922 0 0
 58 30349 0 0
 59 30410 0 0
 60 30754 0 0
 61 31821 0 0
 62 33151 0 0
 63 34032 0 0
 64 34994 0 0
 65 36809 0 0
 66 38983 0 0
 67 41048 0 0
 68 43026 0 0
 69 44830 0 0
 70 45962 0 0
 71 46786 0 0
 72 47700 0 0
 73 48862 0 0
 74 49789 0 0
 75 50119 0 0
 76 49792 0 0
 77 49109 0 0
 78 48074 0 0
 79 46500 0 0
 80 44978 0 0
 81 44096 0 0
 82 43978 0 0
 83 44098 0 0
 84 42635 0 0
 85 39524 0 0
 86 37097 0 0
 87 36857 0 0
 88 37584 0 0
 89 38358 0 0
 90 38628 0 0
 91 38382 0 0
 92 38052 0 0
 93 37846 0 0
 94 37659 0 0
 95 37106 0 0
 96 35856 0 0
 97 34498 0 0
 98 33776 0 0
 99 33741 0 0
 100 33621 0 0
 101 32823 0 0
 102 31286 0 0
 103 29744 0 0
 104 28776 0 0
 105 28489 0 0
 106 28899 0 0
 107 29556 0 0
 108 29769 0 0
 109 29586 0 0
 110 29243 0 0
 111 28790 0 0
 112 28284 0 0
 113 27053 0 0
 114 25023 0 0
 115 23586 0 0
 116 23845 0 0
 117 24718 0 0
 118 25500 0 0
 119 26290 0 0
 120 27269 0 0
 121 27575 0 0
 122 25599 0 0
 123 21717 0 0
 124 18621 0 0
 125 17525 0 0
 126 17665 0 0
 127 19314 0 0
 128 22218 0 0
 129 25146 0 0
 130 27466 0 0
 131 29132 0 0
 132 29899 0 0
 133 29817 0 0
 134 28252 0 0
 135 23506 0 0
 136 17442 0 0
 137 15307 0 0
 138 18638 0 0
 139 23232 0 0
 140 25761 0 0
 141 26318 0 0
 142 25823 0 0
 143 24628 0 0
 144 22985 0 0
 145 21470 0 0
 146 20302 0 0
 147 19297 0 0
 148 18409 0 0
 149 17625 0 0
 150 16437 0 0
 151 14350 0 0
 152 11894 0 0
 153 10221 0 0
 154 9688 0 0
 155 9781 0 0
 156 9953 0 0
 157 10204 0 0
 158 10608 0 0
 159 11120 0 0
 160 11494 0 0
 161 11571 0 0
 162 11308 0 0
 163 10820 0 0
 164 10361 0 0
 165 10031 0 0
 166 9748 0 0
 167 9393 0 0
 168 9029 0 0
 169 8702 0 0
 170 8413 0 0
 171 8113 0 0
 172 7792 0 0
 173 7465 0 0
 174 7026 0 0
 175 6360 0 0
 176 5446 0 0
 177 4555 0 0
 178 3937 0 0
 179 3598 0 0
 180 3347 0 0
 181 3109 0 0
 182 2928 0 0
 183 2873 0 0
 184 2853 0 0
 185 2708 0 0
 186 2382 0 0
 187 1976 0 0
 188 1625 0 0
 189 1442 0 0
 190 1357 0 0
 191 1337 0 0
 192 1336 0 0
 193 1338 0 0
 194 1353 0 0
 195 1398 0 0
 196 1460 0 0
 197 1556 0 0
 198 1678 0 0
 199 1790 0 0
 200 1859 0 0
 201 1914 0 0
 202 1972 0 0
 203 2045 0 0
 204 2128 0 0
 205 2197 0 0
 206 2217 0 0
 207 2207 0 0
 208 2172 0 0
 209 2124 0 0
 210 2063 0 0
 211 2008 0 0
 212 1955 0 0
 213 1910 0 0
 214 1857 0 0
 215 1804 0 0
 216 1750 0 0
 217 1695 0 0
 218 1645 0 0
 219 1592 0 0
 220 1540 0 0
 221 1492 0 0
 222 1444 0 0
 223 1397 0 0
 224 1367 0 0
 225 1331 0 0
 226 1302 0 0
 227 1270 0 0
 228 1246 0 0
 229 1231 0 0
 230 1211 0 0
 231 1201 0 0
 232 1187 0 0
 233 1180 0 0
 234 1177 0 0
 235 1167 0 0
 236 1163 0 0
 237 1158 0 0
 238 1160 0 0
 239 1157 0 0
 240 1152 0 0
 241 1156 0 0
 242 1154 0 0
 243 1152 0 0
 244 1150 0 0
 245 1151 0 0
 246 1147 0 0
 247 1146 0 0
 248 1148 0 0
 249 1143 0 0
 250 1144 0 0
 251 1139 0 0
 252 1149 0 0
 253 1146 0 0
 254 1135 0 0
 255 1146 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 19:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_19-30-00_000_606
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 59
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.17685007107279 0 0
 320.391794021 0.244563811407095 0 0
 323.768672448 0.338776364088774 0 0
 327.146100385 0.437195999874096 0 0
 330.5240663 0.521294433723195 0 0
 333.902558661 0.579841027119993 0 0
 337.281565936 0.644616270643907 0 0
 340.661076593 0.694076772794867 0 0
 344.0410791 0.745579504097394 0 0
 347.421561925 0.803451111670509 0 0
 350.802513536 0.86808346370653 0 0
 354.183922401 0.921185570304842 0 0
 357.565776988 0.957946469474113 0 0
 360.948065765 1.04574069583399 0 0
 364.3307772 1.18766295429078 0 0
 367.713899761 1.30202745067892 0 0
 371.097421916 1.34296676843434 0 0
 374.481332133 1.39011188465345 0 0
 377.86561888 1.43057006039323 0 0
 381.250270625 1.42598399817046 0 0
 384.635275836 1.44558971276507 0 0
 388.020622981 1.54570494697392 0 0
 391.406300528 1.64275201367489 0 0
 394.792296945 1.82790465738274 0 0
 398.1786007 2.22247819881242 0 0
 401.565200261 2.63662820240183 0 0
 404.952084096 2.87038968250089 0 0
 408.339240673 3.00086148328102 0 0
 411.72665846 3.15318955680702 0 0
 415.114325925 3.27580638029054 0 0
 418.502231536 3.35050797996379 0 0
 421.890363761 3.39302756377541 0 0
 425.278711068 3.37292807830566 0 0
 428.667261925 3.36953965071067 0 0
 432.0560048 3.53584532952062 0 0
 435.444928161 3.82691188534184 0 0
 438.834020476 4.11814402295596 0 0
 442.223270213 4.41664739312009 0 0
 445.61266584 4.74858553998113 0 0
 449.002195825 5.0513576249338 0 0
 452.391848636 5.28617558122504 0 0
 455.781612741 5.45171272801054 0 0
 459.171476608 5.61394389617422 0 0
 462.561428705 5.72380306623379 0 0
 465.9514575 5.78109126218252 0 0
 469.341551461 5.8501544145595 0 0
 472.731699056 5.95245182546639 0 0
 476.121888753 6.08629278667754 0 0
 479.51210902 6.20288579856043 0 0
 482.902348325 6.1987432808705 0 0
 486.292595136 6.18301168404421 0 0
 489.682837921 6.31128214766389 0 0
 493.073065148 6.55811899624439 0 0
 496.463265285 6.69410157083765 0 0
 499.8534268 6.71173194103842 0 0
 503.243538161 6.75103641653487 0 0
 506.633587836 6.91336049868948 0 0
 510.023564293 7.09964482981957 0 0
 513.413456 7.14742129376052 0 0
 516.803251425 7.17261676816934 0 0
 520.192939036 7.35193232265358 0 0
 523.582507301 7.58509005309917 0 0
 526.971944688 7.78520101952908 0 0
 530.361239665 7.98816335931721 0 0
 533.7503807 8.18198203929171 0 0
 537.139356261 8.28161447001609 0 0
 540.528154816 8.36376107930624 0 0
 543.916764833 8.49169008187055 0 0
 547.30517478 8.69242575777391 0 0
 550.693373125 8.88007675616414 0 0
 554.081348336 8.98004923569746 0 0
 557.469088881 8.98575354335991 0 0
 560.856583228 8.95633838501504 0 0
 564.243819845 8.88484069834812 0 0
 567.6307872 8.7260690551525 0 0
 571.017473761 8.59069977495134 0 0
 574.403867996 8.57998060349781 0 0
 577.789958373 8.73314246600513 0 0
 581.17573336 8.94482958610564 0 0
 584.561181425 8.83750369074657 0 0
 587.946291036 8.36852222171885 0 0
 591.331050661 8.03163960951012 0 0
 594.715448768 8.17483976350017 0 0
 598.099473825 8.54917037712036 0 0
 601.4831143 8.95337507342534 0 0
 604.866358661 9.22611201842136 0 0
 608.249195376 9.31926520271558 0 0
 611.631612913 9.30976473613243 0 0
 615.01359974 9.30171377328644 0 0
 618.395144325 9.32287291302309 0 0
 621.776235136 9.27273441079897 0 0
 625.156860641 9.0735536397805 0 0
 628.537009308 8.90370154486058 0 0
 631.916669605 8.95251733316602 0 0
 635.29583 9.21604266980137 0 0
 638.674478961 9.47338181295586 0 0
 642.052604956 9.50874118240523 0 0
 645.430196453 9.27508896922113 0 0
 648.80724192 9.00064636493507 0 0
 652.183729825 8.8625393813169 0 0
 655.559648636 8.90901513915463 0 0
 658.934986821 9.1634950340174 0 0
 662.309732848 9.46556758249918 0 0
 665.683875185 9.58819315457354 0 0
 669.0574023 9.5637110655943 0 0
 672.430302661 9.49837908060101 0 0
 675.802564736 9.44626580181547 0 0
 679.174176993 9.3981671873717 0 0
 682.5451279 9.07014211960472 0 0
 685.915405925 8.43195282038857 0 0
 689.284999536 7.99158029500098 0 0
 692.653897201 8.13841712007606 0 0
 696.022087388 8.51122358390579 0 0
 699.389558565 8.87053564017141 0 0
 702.7562992 9.22513617134282 0 0
 706.122297761 9.64653850464088 0 0
 709.487542716 9.81569419597063 0 0
 712.852022533 9.12605696169188 0 0
 716.21572568 7.70015436891529 0 0
 719.578640625 6.55348259986861 0 0
 722.940755836 6.15075652795021 0 0
 726.302059781 6.20860064611481 0 0
 729.662540928 6.84757871494503 0 0
 733.022187745 7.97167393607886 0 0
 736.3809887 9.13392328756826 0 0
 739.738932261 10.1055672428065 0 0
 743.096006896 10.8584927788222 0 0
 746.452201073 11.3073246987261 0 0
 749.80750326 11.4319694782853 0 0
 753.161901925 10.955986928939 0 0
 756.515385536 9.16382917936836 0 0
 759.867942561 6.774923367001 0 0
 763.219561468 5.96937990042877 0 0
 766.570230725 7.48454673356871 0 0
 769.9199388 9.6032213242134 0 0
 773.268674161 10.8832892077973 0 0
 776.616425276 11.3457253978613 0 0
 779.963180613 11.3598092472727 0 0
 783.30892864 11.0700509185194 0 0
 786.653657825 10.5803799845055 0 0
 789.997356636 10.1345733409798 0 0
 793.340013541 9.862100486045 0 0
 796.681617008 9.66725560278701 0 0
 800.022155505 9.51990081426818 0 0
 803.3616175 9.40555963248023 0 0
 806.699991461 9.04268636787978 0 0
 810.037265856 8.08841088829808 0 0
 813.373429153 6.81980720303454 0 0
 816.70846982 5.96744667116517 0 0
 820.042376325 5.82078488025701 0 0
 823.375137136 6.10119293258774 0 0
 826.706740721 6.46394734759696 0 0
 830.037175548 6.90969366657821 0 0
 833.366430085 7.50762295600662 0 0
 836.6944928 8.24442168703587 0 0
 840.021352161 8.92660634483477 0 0
 843.346996636 9.41051275234278 0 0
 846.671414693 9.61024565632736 0 0
 849.9945948 9.58696225454292 0 0
 853.316525425 9.5620745272923 0 0
 856.637195036 9.65785760287633 0 0
 859.956592101 9.78648521028903 0 0
 863.274705088 9.81518866563287 0 0
 866.591522465 9.79340416012813 0 0
 869.9070327 9.78601953420744 0 0
 873.221224261 9.80258175959557 0 0
 876.534085616 9.76647855899899 0 0
 879.845605233 9.66830509409181 0 0
 883.15577158 9.53663202210991 0 0
 886.464573125 9.18827310199983 0 0
 889.771998336 8.42764359724751 0 0
 893.078035681 7.19785171619452 0 0
 896.382673628 5.90507520056391 0 0
 899.685900645 5.01739385531705 0 0
 902.9877052 4.57551642366054 0 0
 906.288075761 4.27556034732348 0 0
 909.587000796 3.97444712978732 0 0
 912.884468773 3.76874331503688 0 0
 916.18046816 3.81717758391283 0 0
 919.474987425 3.94802616589391 0 0
 922.768015036 3.7929832651388 0 0
 926.059539461 3.14446829396786 0 0
 929.349549168 2.21631157867749 0 0
 932.638032625 1.34367384273428 0 0
 935.9249783 0.871839903426843 0 0
 939.210374661 0.656767799853288 0 0
 942.494210176 0.621704423958975 0 0
 945.776473313 0.650215944210608 0 0
 949.05715254 0.693116092099458 0 0
 952.336236325 0.777858469481674 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 20:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_20-00-00_000_609
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
