
#TBID:2021-02-22 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-22_00-00-00_000_529
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-22 00:00:00
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-22 19:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-22_19-30-00_000_922
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-22 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2991
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1230 0 0
 2 1232 0 0
 3 1237 0 0
 4 1254 0 0
 5 1273 0 0
 6 1302 0 0
 7 1360 0 0
 8 1436 0 0
 9 1528 0 0
 10 1597 0 0
 11 1676 0 0
 12 1760 0 0
 13 1851 0 0
 14 1948 0 0
 15 2075 0 0
 16 2168 0 0
 17 2245 0 0
 18 2364 0 0
 19 2514 0 0
 20 2612 0 0
 21 2577 0 0
 22 2545 0 0
 23 2522 0 0
 24 2445 0 0
 25 2386 0 0
 26 2450 0 0
 27 2493 0 0
 28 2602 0 0
 29 2920 0 0
 30 3297 0 0
 31 3554 0 0
 32 3744 0 0
 33 3985 0 0
 34 4220 0 0
 35 4440 0 0
 36 4638 0 0
 37 4752 0 0
 38 4864 0 0
 39 5134 0 0
 40 5517 0 0
 41 5863 0 0
 42 6139 0 0
 43 6378 0 0
 44 6521 0 0
 45 6552 0 0
 46 6459 0 0
 47 6337 0 0
 48 6212 0 0
 49 6110 0 0
 50 6025 0 0
 51 5934 0 0
 52 5855 0 0
 53 5772 0 0
 54 5630 0 0
 55 5514 0 0
 56 5481 0 0
 57 5512 0 0
 58 5459 0 0
 59 5312 0 0
 60 5174 0 0
 61 5194 0 0
 62 5286 0 0
 63 5304 0 0
 64 5313 0 0
 65 5377 0 0
 66 5429 0 0
 67 5407 0 0
 68 5402 0 0
 69 5429 0 0
 70 5445 0 0
 71 5436 0 0
 72 5389 0 0
 73 5364 0 0
 74 5314 0 0
 75 5218 0 0
 76 5044 0 0
 77 4809 0 0
 78 4566 0 0
 79 4308 0 0
 80 4073 0 0
 81 3920 0 0
 82 3920 0 0
 83 4041 0 0
 84 4131 0 0
 85 4057 0 0
 86 3937 0 0
 87 3852 0 0
 88 3800 0 0
 89 3787 0 0
 90 3840 0 0
 91 3905 0 0
 92 3987 0 0
 93 4067 0 0
 94 4108 0 0
 95 4073 0 0
 96 3929 0 0
 97 3804 0 0
 98 3822 0 0
 99 3956 0 0
 100 4116 0 0
 101 4219 0 0
 102 4230 0 0
 103 4219 0 0
 104 4205 0 0
 105 4248 0 0
 106 4356 0 0
 107 4520 0 0
 108 4658 0 0
 109 4761 0 0
 110 4851 0 0
 111 4936 0 0
 112 4986 0 0
 113 4848 0 0
 114 4453 0 0
 115 4132 0 0
 116 4148 0 0
 117 4341 0 0
 118 4486 0 0
 119 4570 0 0
 120 4660 0 0
 121 4695 0 0
 122 4534 0 0
 123 4165 0 0
 124 3847 0 0
 125 3706 0 0
 126 3695 0 0
 127 3812 0 0
 128 4064 0 0
 129 4317 0 0
 130 4513 0 0
 131 4652 0 0
 132 4691 0 0
 133 4666 0 0
 134 4492 0 0
 135 3928 0 0
 136 3108 0 0
 137 2659 0 0
 138 2910 0 0
 139 3481 0 0
 140 3886 0 0
 141 4054 0 0
 142 4057 0 0
 143 3968 0 0
 144 3812 0 0
 145 3641 0 0
 146 3496 0 0
 147 3368 0 0
 148 3255 0 0
 149 3158 0 0
 150 3027 0 0
 151 2834 0 0
 152 2600 0 0
 153 2404 0 0
 154 2300 0 0
 155 2267 0 0
 156 2260 0 0
 157 2260 0 0
 158 2282 0 0
 159 2306 0 0
 160 2328 0 0
 161 2326 0 0
 162 2286 0 0
 163 2236 0 0
 164 2176 0 0
 165 2134 0 0
 166 2103 0 0
 167 2072 0 0
 168 2028 0 0
 169 1991 0 0
 170 1960 0 0
 171 1931 0 0
 172 1881 0 0
 173 1847 0 0
 174 1801 0 0
 175 1751 0 0
 176 1678 0 0
 177 1604 0 0
 178 1543 0 0
 179 1502 0 0
 180 1475 0 0
 181 1446 0 0
 182 1428 0 0
 183 1408 0 0
 184 1409 0 0
 185 1396 0 0
 186 1377 0 0
 187 1349 0 0
 188 1313 0 0
 189 1296 0 0
 190 1281 0 0
 191 1270 0 0
 192 1270 0 0
 193 1269 0 0
 194 1268 0 0
 195 1271 0 0
 196 1272 0 0
 197 1274 0 0
 198 1287 0 0
 199 1289 0 0
 200 1291 0 0
 201 1298 0 0
 202 1296 0 0
 203 1301 0 0
 204 1302 0 0
 205 1306 0 0
 206 1308 0 0
 207 1305 0 0
 208 1304 0 0
 209 1292 0 0
 210 1295 0 0
 211 1288 0 0
 212 1279 0 0
 213 1290 0 0
 214 1279 0 0
 215 1279 0 0
 216 1271 0 0
 217 1268 0 0
 218 1261 0 0
 219 1258 0 0
 220 1259 0 0
 221 1246 0 0
 222 1248 0 0
 223 1242 0 0
 224 1240 0 0
 225 1242 0 0
 226 1236 0 0
 227 1242 0 0
 228 1232 0 0
 229 1241 0 0
 230 1238 0 0
 231 1236 0 0
 232 1236 0 0
 233 1230 0 0
 234 1233 0 0
 235 1235 0 0
 236 1230 0 0
 237 1236 0 0
 238 1236 0 0
 239 1232 0 0
 240 1234 0 0
 241 1230 0 0
 242 1231 0 0
 243 1237 0 0
 244 1232 0 0
 245 1239 0 0
 246 1229 0 0
 247 1238 0 0
 248 1228 0 0
 249 1233 0 0
 250 1229 0 0
 251 1236 0 0
 252 1231 0 0
 253 1225 0 0
 254 1227 0 0
 255 1239 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-22 19:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-22_19-30-00_000_923
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-22 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2991
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0233009009964342 0 0
 320.34835188575 0.0365920241513858 0 0
 323.723053824 0.0567562859101071 0 0
 327.09841190025 0.0830207356136811 0 0
 330.47441195 0.107637710681269 0 0
 333.85103980875 0.129344810911693 0 0
 337.228281312 0.145553448397453 0 0
 340.60612229525 0.160234527238197 0 0
 343.984548594 0.174366058817343 0 0
 347.36354604375 0.182888649484408 0 0
 350.74310048 0.198024166152459 0 0
 354.12319773825 0.201337887760547 0 0
 357.503823654 0.203572607008282 0 0
 360.88496406275 0.214555674617752 0 0
 364.2666048 0.238912399826832 0 0
 367.64873170125 0.254835364779896 0 0
 371.031330602 0.253243716132699 0 0
 374.41438733775 0.255063957781226 0 0
 377.797887744 0.25546756134318 0 0
 381.18181765625 0.246992222765048 0 0
 384.56616291 0.238562570989485 0 0
 387.95090934075 0.251447100503141 0 0
 391.336042784 0.25774816800739 0 0
 394.72154907525 0.278450015129106 0 0
 398.10741405 0.332113599768814 0 0
 401.49362354375 0.391510024871701 0 0
 404.880163392 0.419165818969538 0 0
 408.26701943025 0.430984931762 0 0
 411.654177494 0.445516390412117 0 0
 415.04162341875 0.45518344880047 0 0
 418.42934304 0.459056668594802 0 0
 421.81732219325 0.456994107985335 0 0
 425.205546714 0.44697440931032 0 0
 428.59400243775 0.436326514840206 0 0
 431.9826752 0.449198433674071 0 0
 435.37155083625 0.47710759285372 0 0
 438.760615182 0.504260902310024 0 0
 442.14985407275 0.528857523884879 0 0
 445.539253344 0.556339434328391 0 0
 448.92879883125 0.580106002687945 0 0
 452.31847637 0.596448256687784 0 0
 455.70827179575 0.599646123069754 0 0
 459.098170944 0.60176368649206 0 0
 462.48815965025 0.602678493190565 0 0
 465.87822375 0.603933645396167 0 0
 469.26834907875 0.603123010680606 0 0
 472.658521472 0.600804009435423 0 0
 476.04872676525 0.597752963027459 0 0
 479.438950794 0.592604731251239 0 0
 482.82917939375 0.581922898876097 0 0
 486.2193984 0.576337347482038 0 0
 489.60959364825 0.579004064119166 0 0
 492.999750974 0.587976661088587 0 0
 496.38985621275 0.581209881723331 0 0
 499.7798952 0.559453141824459 0 0
 503.16985377125 0.537162410025134 0 0
 506.559717762 0.532470987970121 0 0
 509.94947300775 0.534566973669025 0 0
 513.339105344 0.525503649504353 0 0
 516.72860060625 0.512920310330213 0 0
 520.11794463 0.506669514037292 0 0
 523.50712325075 0.497103671689746 0 0
 526.896122304 0.481714608545043 0 0
 530.28492762525 0.469559554845203 0 0
 533.67352505 0.464768132410145 0 0
 537.06190041375 0.460770025298988 0 0
 540.450039552 0.45496172766865 0 0
 543.83792830025 0.44723630261392 0 0
 547.225552494 0.443921146538064 0 0
 550.61289796875 0.440502201791485 0 0
 553.99995056 0.432337581750645 0 0
 557.38669610325 0.416114196381827 0 0
 560.773120434 0.396573730914671 0 0
 564.15920938775 0.376098147728586 0 0
 567.5449488 0.352500954569378 0 0
 570.93032450625 0.331946884158908 0 0
 574.315322342 0.320202762019523 0 0
 577.69992814275 0.327542141001858 0 0
 581.084127744 0.349982526892743 0 0
 584.46790698125 0.369203005393379 0 0
 587.85125169 0.368030128988315 0 0
 591.23414770575 0.360395513595821 0 0
 594.616580864 0.356182695753334 0 0
 597.99853700025 0.356015798660045 0 0
 601.38000195 0.360205427071549 0 0
 604.76096154875 0.371554150369575 0 0
 608.141401632 0.385535624960139 0 0
 611.52130803525 0.401643902635004 0 0
 614.900666594 0.4167517857323 0 0
 618.27946314375 0.429245844760357 0 0
 621.65768352 0.432488281184433 0 0
 625.03531355825 0.42176781893888 0 0
 628.412339094 0.415237904198141 0 0
 631.78874596275 0.433410676297025 0 0
 635.16452 0.471939701282683 0 0
 638.53964704125 0.51586508694807 0 0
 641.914112922 0.550282799444725 0 0
 645.28790347775 0.565093948932014 0 0
 648.661004544 0.575050497568604 0 0
 652.03340195625 0.583589488085491 0 0
 655.40508155 0.599623453654111 0 0
 658.77602916075 0.629619274081502 0 0
 662.146230624 0.669481429247634 0 0
 665.51567177525 0.701622009263032 0 0
 668.88433845 0.723937574624233 0 0
 672.25221648375 0.745179935524833 0 0
 675.619291712 0.759594247238169 0 0
 678.98554997025 0.768853344963489 0 0
 682.350977094 0.738783464055809 0 0
 685.71555891875 0.65530247581239 0 0
 689.07928128 0.592569566066279 0 0
 692.44213001325 0.60240700645718 0 0
 695.804090954 0.650373875210065 0 0
 699.16514993775 0.690679258148867 0 0
 702.5252928 0.715340227617994 0 0
 705.88450537625 0.739653749693341 0 0
 709.242773502 0.753068211049299 0 0
 712.60008301275 0.720698795069379 0 0
 715.956419744 0.643960928693823 0 0
 719.31176953125 0.575961028254577 0 0
 722.66611821 0.546341488569933 0 0
 726.01945161575 0.543037437685213 0 0
 729.371755584 0.572592158343727 0 0
 732.72301595025 0.630382290672739 0 0
 736.07321855 0.691710445952422 0 0
 739.42234921875 0.742888734548492 0 0
 742.770393792 0.780151898949484 0 0
 746.11733810525 0.801556990928283 0 0
 749.463167994 0.806846947470789 0 0
 752.80786929375 0.776671579162507 0 0
 756.15142784 0.65098113454442 0 0
 759.49382946825 0.459964772854453 0 0
 762.835060014 0.353563050594786 0 0
 766.17510531275 0.425522752127193 0 0
 769.5139512 0.575877477396769 0 0
 772.85158351125 0.693434146081298 0 0
 776.187988082 0.749910243720129 0 0
 779.52315074775 0.767025068962149 0 0
 782.857057344 0.76028334395399 0 0
 786.18969370625 0.737260802773181 0 0
 789.52104567 0.706265475044574 0 0
 792.85109907075 0.686265590112927 0 0
 796.179839744 0.672596572198592 0 0
 799.50725352525 0.657156314302583 0 0
 802.83332625 0.649831225259791 0 0
 806.15804375375 0.628101458423298 0 0
 809.481391872 0.581566665995205 0 0
 812.80335644025 0.515022304037916 0 0
 816.123923294 0.455890686510842 0 0
 819.44307826875 0.431899466060413 0 0
 822.7608072 0.434025236360556 0 0
 826.07709592325 0.448490136876322 0 0
 829.391930274 0.464928423229519 0 0
 832.70529608775 0.497440032726537 0 0
 836.0171792 0.526956949765981 0 0
 839.32756544625 0.56090810931177 0 0
 842.636440662 0.58531960213677 0 0
 845.94379068275 0.591946314129008 0 0
 849.249601344 0.591480523229024 0 0
 852.55385848125 0.582584958833813 0 0
 855.85654793 0.585869081829636 0 0
 859.15765552575 0.593608046138047 0 0
 862.457167104 0.597909716595643 0 0
 865.75506850025 0.591808157990437 0 0
 869.05134555 0.586378834057642 0 0
 872.34598408875 0.585328099141462 0 0
 875.638969952 0.583137260259941 0 0
 878.93028897525 0.564719085676084 0 0
 882.219926994 0.555960669954414 0 0
 885.50786984375 0.536033107177375 0 0
 888.79410336 0.502156057989708 0 0
 892.07861337825 0.446430249722819 0 0
 895.361385734 0.385236235083984 0 0
 898.64240626275 0.330846311449749 0 0
 901.9216608 0.299218195421079 0 0
 905.19913518125 0.278367903746009 0 0
 908.474815242 0.256713380727827 0 0
 911.74868681775 0.246809030067545 0 0
 915.020735744 0.241772916324351 0 0
 918.29094785625 0.252053343873453 0 0
 921.55930899 0.237033826653963 0 0
 924.82580498075 0.214627895491894 0 0
 928.090421664 0.178268181515617 0 0
 931.35314487525 0.136353056592444 0 0
 934.61396045 0.112697184164027 0 0
 937.87285422375 0.0897108811392464 0 0
 941.129812032 0.066485088283017 0 0
 944.38481971025 0.077133176089062 0 0
 947.637863094 0.0773611490117198 0 0
 950.88892801875 0.0822456407236204 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-22 19:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-22_19-30-00_000_925
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-22 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2991
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1350 0 0
 2 1349 0 0
 3 1396 0 0
 4 1441 0 0
 5 1523 0 0
 6 1668 0 0
 7 1886 0 0
 8 2143 0 0
 9 2396 0 0
 10 2646 0 0
 11 2928 0 0
 12 3220 0 0
 13 3518 0 0
 14 3876 0 0
 15 4204 0 0
 16 4415 0 0
 17 4565 0 0
 18 4806 0 0
 19 5062 0 0
 20 5070 0 0
 21 4868 0 0
 22 4728 0 0
 23 4604 0 0
 24 4387 0 0
 25 4322 0 0
 26 4477 0 0
 27 4632 0 0
 28 5021 0 0
 29 5915 0 0
 30 6823 0 0
 31 7387 0 0
 32 7889 0 0
 33 8484 0 0
 34 9050 0 0
 35 9514 0 0
 36 9861 0 0
 37 10012 0 0
 38 10141 0 0
 39 10591 0 0
 40 11274 0 0
 41 11827 0 0
 42 12225 0 0
 43 12529 0 0
 44 12653 0 0
 45 12571 0 0
 46 12240 0 0
 47 11891 0 0
 48 11543 0 0
 49 11259 0 0
 50 11026 0 0
 51 10824 0 0
 52 10624 0 0
 53 10391 0 0
 54 10069 0 0
 55 9767 0 0
 56 9628 0 0
 57 9638 0 0
 58 9533 0 0
 59 9247 0 0
 60 8920 0 0
 61 8814 0 0
 62 8907 0 0
 63 8932 0 0
 64 8863 0 0
 65 8860 0 0
 66 8892 0 0
 67 8810 0 0
 68 8676 0 0
 69 8629 0 0
 70 8594 0 0
 71 8509 0 0
 72 8336 0 0
 73 8171 0 0
 74 8004 0 0
 75 7798 0 0
 76 7488 0 0
 77 7079 0 0
 78 6638 0 0
 79 6214 0 0
 80 5802 0 0
 81 5470 0 0
 82 5297 0 0
 83 5335 0 0
 84 5478 0 0
 85 5498 0 0
 86 5342 0 0
 87 5155 0 0
 88 4992 0 0
 89 4875 0 0
 90 4823 0 0
 91 4849 0 0
 92 4900 0 0
 93 4962 0 0
 94 5030 0 0
 95 5076 0 0
 96 5036 0 0
 97 4910 0 0
 98 4801 0 0
 99 4842 0 0
 100 5026 0 0
 101 5220 0 0
 102 5338 0 0
 103 5357 0 0
 104 5342 0 0
 105 5343 0 0
 106 5389 0 0
 107 5523 0 0
 108 5713 0 0
 109 5879 0 0
 110 6004 0 0
 111 6122 0 0
 112 6206 0 0
 113 6214 0 0
 114 5980 0 0
 115 5442 0 0
 116 4947 0 0
 117 4961 0 0
 118 5248 0 0
 119 5448 0 0
 120 5535 0 0
 121 5613 0 0
 122 5635 0 0
 123 5497 0 0
 124 5118 0 0
 125 4707 0 0
 126 4512 0 0
 127 4469 0 0
 128 4552 0 0
 129 4786 0 0
 130 5050 0 0
 131 5249 0 0
 132 5394 0 0
 133 5454 0 0
 134 5425 0 0
 135 5285 0 0
 136 4831 0 0
 137 3960 0 0
 138 3116 0 0
 139 3015 0 0
 140 3610 0 0
 141 4272 0 0
 142 4592 0 0
 143 4665 0 0
 144 4573 0 0
 145 4404 0 0
 146 4203 0 0
 147 4012 0 0
 148 3836 0 0
 149 3699 0 0
 150 3553 0 0
 151 3434 0 0
 152 3273 0 0
 153 3043 0 0
 154 2787 0 0
 155 2590 0 0
 156 2506 0 0
 157 2478 0 0
 158 2468 0 0
 159 2469 0 0
 160 2489 0 0
 161 2505 0 0
 162 2511 0 0
 163 2495 0 0
 164 2454 0 0
 165 2389 0 0
 166 2324 0 0
 167 2287 0 0
 168 2252 0 0
 169 2210 0 0
 170 2169 0 0
 171 2136 0 0
 172 2089 0 0
 173 2061 0 0
 174 2017 0 0
 175 1967 0 0
 176 1929 0 0
 177 1877 0 0
 178 1801 0 0
 179 1726 0 0
 180 1654 0 0
 181 1604 0 0
 182 1580 0 0
 183 1561 0 0
 184 1540 0 0
 185 1529 0 0
 186 1519 0 0
 187 1513 0 0
 188 1493 0 0
 189 1460 0 0
 190 1424 0 0
 191 1394 0 0
 192 1379 0 0
 193 1373 0 0
 194 1368 0 0
 195 1362 0 0
 196 1366 0 0
 197 1368 0 0
 198 1364 0 0
 199 1378 0 0
 200 1379 0 0
 201 1392 0 0
 202 1384 0 0
 203 1397 0 0
 204 1395 0 0
 205 1399 0 0
 206 1395 0 0
 207 1397 0 0
 208 1394 0 0
 209 1401 0 0
 210 1390 0 0
 211 1394 0 0
 212 1385 0 0
 213 1379 0 0
 214 1376 0 0
 215 1375 0 0
 216 1362 0 0
 217 1363 0 0
 218 1354 0 0
 219 1350 0 0
 220 1351 0 0
 221 1347 0 0
 222 1336 0 0
 223 1343 0 0
 224 1334 0 0
 225 1339 0 0
 226 1328 0 0
 227 1327 0 0
 228 1328 0 0
 229 1328 0 0
 230 1327 0 0
 231 1328 0 0
 232 1325 0 0
 233 1325 0 0
 234 1320 0 0
 235 1326 0 0
 236 1316 0 0
 237 1325 0 0
 238 1323 0 0
 239 1325 0 0
 240 1325 0 0
 241 1320 0 0
 242 1318 0 0
 243 1323 0 0
 244 1322 0 0
 245 1320 0 0
 246 1322 0 0
 247 1322 0 0
 248 1324 0 0
 249 1323 0 0
 250 1317 0 0
 251 1317 0 0
 252 1319 0 0
 253 1317 0 0
 254 1313 0 0
 255 1322 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-22 19:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-22_19-30-00_000_926
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-22 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2991
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00895441631467872 0 0
 322.33949607173 0.0141808577182655 0 0
 325.66558124032 0.0209396315490361 0 0
 328.99213515619 0.0283402758231348 0 0
 332.31914621 0.0346023766644749 0 0
 335.64660279241 0.0396903498513681 0 0
 338.97449329408 0.0441919655644835 0 0
 342.30280610567 0.0475341456544458 0 0
 345.63152961784 0.0503671109900198 0 0
 348.96065222125 0.0532627336626865 0 0
 352.29016230656 0.0556180100069486 0 0
 355.62004826443 0.05588338655281 0 0
 358.95029848552 0.0563138272358877 0 0
 362.28090136049 0.0602548631567491 0 0
 365.61184528 0.0655582678395096 0 0
 368.94311863471 0.0676836593070473 0 0
 372.27470981528 0.0665527222232892 0 0
 375.60660721237 0.0659064364175551 0 0
 378.93879921664 0.0648644614369668 0 0
 382.27127421875 0.0613852671482799 0 0
 385.60402060936 0.0602444216618432 0 0
 388.93702677913 0.0624761017696354 0 0
 392.27028111872 0.0640663462035398 0 0
 395.60377201879 0.0694254922849588 0 0
 398.93748787 0.0826598417139344 0 0
 402.27141706301 0.094240856188774 0 0
