
#TBID:2021-08-25 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-25_03-30-00_000_949
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-25 03:30:00
 56 1578 0 0
 57 1583 0 0
 58 1586 0 0
 59 1583 0 0
 60 1582 0 0
 61 1582 0 0
 62 1586 0 0
 63 1587 0 0
 64 1584 0 0
 65 1577 0 0
 66 1594 0 0
 67 1582 0 0
 68 1585 0 0
 69 1578 0 0
 70 1577 0 0
 71 1580 0 0
 72 1588 0 0
 73 1588 0 0
 74 1580 0 0
 75 1584 0 0
 76 1587 0 0
 77 1586 0 0
 78 1578 0 0
 79 1586 0 0
 80 1585 0 0
 81 1587 0 0
 82 1586 0 0
 83 1579 0 0
 84 1584 0 0
 85 1575 0 0
 86 1584 0 0
 87 1583 0 0
 88 1581 0 0
 89 1577 0 0
 90 1586 0 0
 91 1580 0 0
 92 1584 0 0
 93 1582 0 0
 94 1582 0 0
 95 1578 0 0
 96 1573 0 0
 97 1582 0 0
 98 1595 0 0
 99 1586 0 0
 100 1588 0 0
 101 1586 0 0
 102 1580 0 0
 103 1588 0 0
 104 1581 0 0
 105 1591 0 0
 106 1585 0 0
 107 1584 0 0
 108 1586 0 0
 109 1596 0 0
 110 1585 0 0
 111 1594 0 0
 112 1584 0 0
 113 1582 0 0
 114 1587 0 0
 115 1586 0 0
 116 1584 0 0
 117 1586 0 0
 118 1589 0 0
 119 1586 0 0
 120 1587 0 0
 121 1588 0 0
 122 1587 0 0
 123 1585 0 0
 124 1586 0 0
 125 1585 0 0
 126 1592 0 0
 127 1579 0 0
 128 1585 0 0
 129 1583 0 0
 130 1582 0 0
 131 1593 0 0
 132 1584 0 0
 133 1588 0 0
 134 1592 0 0
 135 1585 0 0
 136 1585 0 0
 137 1587 0 0
 138 1579 0 0
 139 1591 0 0
 140 1581 0 0
 141 1584 0 0
 142 1579 0 0
 143 1583 0 0
 144 1584 0 0
 145 1591 0 0
 146 1590 0 0
 147 1576 0 0
 148 1584 0 0
 149 1583 0 0
 150 1580 0 0
 151 1584 0 0
 152 1580 0 0
 153 1584 0 0
 154 1586 0 0
 155 1582 0 0
 156 1582 0 0
 157 1584 0 0
 158 1579 0 0
 159 1588 0 0
 160 1585 0 0
 161 1587 0 0
 162 1587 0 0
 163 1584 0 0
 164 1587 0 0
 165 1582 0 0
 166 1580 0 0
 167 1585 0 0
 168 1582 0 0
 169 1585 0 0
 170 1584 0 0
 171 1590 0 0
 172 1586 0 0
 173 1583 0 0
 174 1581 0 0
 175 1585 0 0
 176 1582 0 0
 177 1588 0 0
 178 1583 0 0
 179 1583 0 0
 180 1588 0 0
 181 1588 0 0
 182 1581 0 0
 183 1576 0 0
 184 1572 0 0
 185 1582 0 0
 186 1581 0 0
 187 1582 0 0
 188 1582 0 0
 189 1585 0 0
 190 1579 0 0
 191 1583 0 0
 192 1581 0 0
 193 1585 0 0
 194 1580 0 0
 195 1582 0 0
 196 1577 0 0
 197 1576 0 0
 198 1585 0 0
 199 1576 0 0
 200 1579 0 0
 201 1583 0 0
 202 1575 0 0
 203 1586 0 0
 204 1578 0 0
 205 1579 0 0
 206 1582 0 0
 207 1584 0 0
 208 1579 0 0
 209 1578 0 0
 210 1577 0 0
 211 1576 0 0
 212 1574 0 0
 213 1580 0 0
 214 1582 0 0
 215 1583 0 0
 216 1584 0 0
 217 1570 0 0
 218 1583 0 0
 219 1581 0 0
 220 1573 0 0
 221 1578 0 0
 222 1580 0 0
 223 1579 0 0
 224 1574 0 0
 225 1576 0 0
 226 1579 0 0
 227 1579 0 0
 228 1574 0 0
 229 1594 0 0
 230 1578 0 0
 231 1580 0 0
 232 1576 0 0
 233 1581 0 0
 234 1580 0 0
 235 1588 0 0
 236 1571 0 0
 237 1580 0 0
 238 1578 0 0
 239 1578 0 0
 240 1581 0 0
 241 1572 0 0
 242 1573 0 0
 243 1587 0 0
 244 1580 0 0
 245 1575 0 0
 246 1565 0 0
 247 1576 0 0
 248 1568 0 0
 249 1571 0 0
 250 1564 0 0
 251 1561 0 0
 252 1555 0 0
 253 1551 0 0
 254 1542 0 0
 255 1595 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-26 00:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-26_00-00-00_000_360
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-26 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2235
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00171460187129143 0 0
 320.34835188575 0.00131196681046414 0 0
 323.723053824 0.00206101045534088 0 0
 327.09841190025 0.00433969094532508 0 0
 330.47441195 0.00298362853200382 0 0
 333.85103980875 0.00350989349195472 0 0
 337.228281312 0.0027375276302527 0 0
 340.60612229525 0.00223370685456443 0 0
 343.984548594 0.00353175027367918 0 0
 347.36354604375 0.00235687002596147 0 0
 350.74310048 0.00454849574815487 0 0
 354.12319773825 0.0033557476994702 0 0
 357.503823654 0.00339927913241357 0 0
 360.88496406275 0.00216550133270802 0 0
 364.2666048 0.00307020196850459 0 0
 367.64873170125 0.00279048349883434 0 0
 371.031330602 0.00286355507318912 0 0
 374.41438733775 0.00280814364142664 0 0
 377.797887744 0.00322089567436792 0 0
 381.18181765625 0.0035393857608529 0 0
 384.56616291 0.00497872614443629 0 0
 387.95090934075 0.00443193776462602 0 0
 391.336042784 0.00408868647763428 0 0
 394.72154907525 0.0046353390526447 0 0
 398.10741405 0.00519535001908909 0 0
 401.49362354375 0.00451217678411364 0 0
 404.880163392 0.00372980693023795 0 0
 408.26701943025 0.0033133749936937 0 0
 411.654177494 0.00319186533431887 0 0
 415.04162341875 0.00357318674636792 0 0
 418.42934304 0.00324783712684043 0 0
 421.81732219325 0.0029243157366509 0 0
 425.205546714 0.00262723458401552 0 0
 428.59400243775 0.00265187895814734 0 0
 431.9826752 0.0021647726968012 0 0
 435.37155083625 0.00234880722986836 0 0
 438.760615182 0.00227619182659106 0 0
 442.14985407275 0.00286936214359156 0 0
 445.539253344 0.00199549441748744 0 0
 448.92879883125 0.00248093902680882 0 0
 452.31847637 0.00279687690171009 0 0
 455.70827179575 0.00195913455753696 0 0
 459.098170944 0.0022209530481403 0 0
 462.48815965025 0.0024693840960232 0 0
 465.87822375 0.00268569414758776 0 0
 469.26834907875 0.00284294375160412 0 0
 472.658521472 0.00210177097779539 0 0
 476.04872676525 0.00306324714199245 0 0
 479.438950794 0.00247639089903455 0 0
 482.82917939375 0.00160166226919376 0 0
 486.2193984 0.00364956670484464 0 0
 489.60959364825 0.00253977025653977 0 0
 492.999750974 0.00315865915486897 0 0
 496.38985621275 0.00292206443551905 0 0
 499.7798952 0.00292818449055847 0 0
 503.16985377125 0.00335978249883227 0 0
 506.559717762 0.00269670652695671 0 0
 509.94947300775 0.00217322774282585 0 0
 513.339105344 0.00277254756984289 0 0
 516.72860060625 0.0024859106590761 0 0
 520.11794463 0.00196424438589792 0 0
 523.50712325075 0.00282375785674896 0 0
 526.896122304 0.0021364229078959 0 0
 530.28492762525 0.00219125651065097 0 0
 533.67352505 0.00231525451844496 0 0
 537.06190041375 0.00286297780697302 0 0
 540.450039552 0.00232820768646246 0 0
 543.83792830025 0.00268594177130589 0 0
 547.225552494 0.0024574196030296 0 0
 550.61289796875 0.00203037858617306 0 0
 553.99995056 0.00225117716658205 0 0
 557.38669610325 0.00170947823578299 0 0
 560.773120434 0.0026836601753034 0 0
 564.15920938775 0.00219669544468829 0 0
 567.5449488 0.0023671958378099 0 0
 570.93032450625 0.00211742621656644 0 0
 574.315322342 0.00229643969429246 0 0
 577.69992814275 0.00285907234873558 0 0
 581.084127744 0.00233034394906568 0 0
 584.46790698125 0.00289522879736286 0 0
 587.85125169 0.00166475772973768 0 0
 591.23414770575 0.00265838398313448 0 0
 594.616580864 0.00240263160859143 0 0
 597.99853700025 0.00251675376711018 0 0
 601.38000195 0.00196008983342991 0 0
 604.76096154875 0.00219462639452554 0 0
 608.141401632 0.00156510269883336 0 0
 611.52130803525 0.00241346941310459 0 0
 614.900666594 0.001373402883719 0 0
 618.27946314375 0.00255696156890661 0 0
 621.65768352 0.00253198539323958 0 0
 625.03531355825 0.00179649446558692 0 0
 628.412339094 0.00217993546039845 0 0
 631.78874596275 0.00380073633413567 0 0
 635.16452 0.00264408372630812 0 0
 638.53964704125 0.0032624268695645 0 0
 641.914112922 0.00372590979189273 0 0
 645.28790347775 0.00209787006550229 0 0
 648.661004544 0.00337168611032224 0 0
 652.03340195625 0.00279331573620227 0 0
 655.40508155 0.00383230936121243 0 0
 658.77602916075 0.00324659599806211 0 0
 662.146230624 0.00368653048911044 0 0
 665.51567177525 0.004145645250288 0 0
 668.88433845 0.00430606746763779 0 0
 672.25221648375 0.0038158351237925 0 0
 675.619291712 0.0037188831290266 0 0
 678.98554997025 0.00302117185138693 0 0
 682.350977094 0.00349750754863506 0 0
 685.71555891875 0.00352842033593496 0 0
 689.07928128 0.00393163541807346 0 0
 692.44213001325 0.00419490035690915 0 0
 695.804090954 0.00305903162842294 0 0
 699.16514993775 0.00423354126493056 0 0
 702.5252928 0.0034450785498456 0 0
 705.88450537625 0.00348236143770894 0 0
 709.242773502 0.00453409519344308 0 0
 712.60008301275 0.00350686037221821 0 0
 715.956419744 0.00399783709615155 0 0
 719.31176953125 0.00400662170825136 0 0
 722.66611821 0.0040807834184762 0 0
 726.01945161575 0.00390616340313634 0 0
 729.371755584 0.00300462810302996 0 0
 732.72301595025 0.00364011171648264 0 0
 736.07321855 0.00358522575375686 0 0
 739.42234921875 0.00414752532851806 0 0
 742.770393792 0.00391166633820718 0 0
 746.11733810525 0.0040442172746292 0 0
 749.463167994 0.00489601378862514 0 0
 752.80786929375 0.0057990014514983 0 0
 756.15142784 0.003873913877001 0 0
 759.49382946825 0.00429954224380642 0 0
 762.835060014 0.00337107752112923 0 0
 766.17510531275 0.00455931512064127 0 0
 769.5139512 0.00471801817858535 0 0
 772.85158351125 0.00455797580901303 0 0
 776.187988082 0.00408470433177051 0 0
 779.52315074775 0.00356793622142757 0 0
 782.857057344 0.00429629534072427 0 0
 786.18969370625 0.00441679711041569 0 0
 789.52104567 0.00408204457552645 0 0
 792.85109907075 0.00515303502574458 0 0
 796.179839744 0.00438755019173949 0 0
 799.50725352525 0.00442753495081955 0 0
 802.83332625 0.00570143176913912 0 0
 806.15804375375 0.00520389740926609 0 0
 809.481391872 0.00721693684240465 0 0
 812.80335644025 0.00566738410837702 0 0
 816.123923294 0.00524293643359032 0 0
 819.44307826875 0.00714748242519687 0 0
 822.7608072 0.0059579088690235 0 0
 826.07709592325 0.00665872768275986 0 0
 829.391930274 0.00647800481737143 0 0
 832.70529608775 0.00734664253290003 0 0
 836.0171792 0.00893163740924721 0 0
 839.32756544625 0.00727309892888232 0 0
 842.636440662 0.00769887033775266 0 0
 845.94379068275 0.00924591941717416 0 0
 849.249601344 0.00846183710308827 0 0
 852.55385848125 0.0103058051997681 0 0
 855.85654793 0.00941043798608116 0 0
 859.15765552575 0.00911225851062738 0 0
 862.457167104 0.0114040830571029 0 0
 865.75506850025 0.010211889940195 0 0
 869.05134555 0.00991202014026025 0 0
 872.34598408875 0.008794850951224 0 0
 875.638969952 0.013168710291323 0 0
 878.93028897525 0.0128485024318059 0 0
 882.219926994 0.0114797940155765 0 0
 885.50786984375 0.0138306412880454 0 0
 888.79410336 0.0132354498206432 0 0
 892.07861337825 0.0111445181475003 0 0
 895.361385734 0.0175293770110011 0 0
 898.64240626275 0.00956108138106284 0 0
 901.9216608 0.0116763194617182 0 0
 905.19913518125 0.0166434357116505 0 0
 908.474815242 0.019275934981743 0 0
 911.74868681775 0.0127486404784479 0 0
 915.020735744 0.0171594651906761 0 0
 918.29094785625 0.0101556159161667 0 0
 921.55930899 0.016659589347098 0 0
 924.82580498075 0.0111342397045658 0 0
 928.090421664 0.0107571103586036 0 0
 931.35314487525 0.0209717227958684 0 0
 934.61396045 0.0267265452793147 0 0
 937.87285422375 0.0160626614543591 0 0
 941.129812032 0.0184239051903693 0 0
 944.38481971025 0.022384087180671 0 0
 947.637863094 0.0309829056023387 0 0
 950.88892801875 0.0246561989841051 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-26 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-26_00-00-00_000_362
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-26 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2235
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1570 0 0
 2 1558 0 0
 3 1576 0 0
 4 1579 0 0
 5 1578 0 0
 6 1574 0 0
 7 1583 0 0
 8 1584 0 0
 9 1590 0 0
 10 1588 0 0
 11 1587 0 0
 12 1587 0 0
 13 1584 0 0
 14 1594 0 0
 15 1584 0 0
 16 1589 0 0
 17 1588 0 0
 18 1590 0 0
 19 1591 0 0
 20 1591 0 0
 21 1588 0 0
 22 1597 0 0
 23 1605 0 0
 24 1602 0 0
 25 1596 0 0
 26 1601 0 0
 27 1604 0 0
 28 1593 0 0
 29 1599 0 0
 30 1596 0 0
 31 1604 0 0
 32 1605 0 0
 33 1600 0 0
 34 1600 0 0
 35 1596 0 0
 36 1608 0 0
 37 1602 0 0
 38 1602 0 0
 39 1599 0 0
 40 1607 0 0
 41 1604 0 0
 42 1602 0 0
 43 1606 0 0
 44 1608 0 0
 45 1603 0 0
 46 1606 0 0
 47 1606 0 0
 48 1603 0 0
 49 1596 0 0
 50 1597 0 0
 51 1600 0 0
 52 1603 0 0
 53 1603 0 0
 54 1600 0 0
 55 1602 0 0
 56 1600 0 0
 57 1604 0 0
 58 1602 0 0
 59 1604 0 0
 60 1601 0 0
 61 1605 0 0
 62 1594 0 0
 63 1603 0 0
 64 1598 0 0
 65 1602 0 0
 66 1593 0 0
 67 1605 0 0
 68 1603 0 0
 69 1602 0 0
 70 1602 0 0
 71 1605 0 0
 72 1596 0 0
 73 1606 0 0
 74 1603 0 0
 75 1595 0 0
 76 1600 0 0
 77 1605 0 0
 78 1595 0 0
 79 1603 0 0
 80 1600 0 0
 81 1602 0 0
 82 1603 0 0
 83 1604 0 0
 84 1592 0 0
 85 1604 0 0
 86 1604 0 0
 87 1600 0 0
 88 1594 0 0
 89 1595 0 0
 90 1589 0 0
 91 1595 0 0
 92 1589 0 0
 93 1593 0 0
 94 1592 0 0
 95 1586 0 0
 96 1587 0 0
 97 1595 0 0
 98 1592 0 0
 99 1592 0 0
 100 1594 0 0
 101 1589 0 0
 102 1591 0 0
 103 1592 0 0
 104 1590 0 0
 105 1600 0 0
 106 1598 0 0
 107 1605 0 0
 108 1598 0 0
 109 1602 0 0
 110 1598 0 0
 111 1598 0 0
 112 1597 0 0
 113 1593 0 0
 114 1600 0 0
 115 1605 0 0
 116 1597 0 0
 117 1598 0 0
 118 1591 0 0
 119 1593 0 0
 120 1589 0 0
 121 1600 0 0
 122 1590 0 0
 123 1601 0 0
 124 1601 0 0
 125 1594 0 0
 126 1598 0 0
 127 1599 0 0
 128 1596 0 0
 129 1595 0 0
 130 1606 0 0
 131 1597 0 0
 132 1598 0 0
 133 1596 0 0
 134 1596 0 0
 135 1598 0 0
 136 1589 0 0
 137 1597 0 0
 138 1592 0 0
 139 1595 0 0
 140 1593 0 0
 141 1600 0 0
 142 1594 0 0
 143 1596 0 0
 144 1595 0 0
 145 1594 0 0
 146 1592 0 0
 147 1596 0 0
 148 1598 0 0
 149 1599 0 0
 150 1599 0 0
 151 1600 0 0
 152 1595 0 0
 153 1597 0 0
 154 1601 0 0
 155 1600 0 0
 156 1590 0 0
 157 1597 0 0
 158 1590 0 0
 159 1601 0 0
 160 1594 0 0
 161 1596 0 0
 162 1590 0 0
 163 1592 0 0
 164 1588 0 0
 165 1596 0 0
 166 1602 0 0
 167 1598 0 0
 168 1595 0 0
 169 1594 0 0
 170 1594 0 0
 171 1607 0 0
 172 1590 0 0
 173 1594 0 0
 174 1596 0 0
 175 1595 0 0
 176 1598 0 0
 177 1595 0 0
 178 1593 0 0
 179 1595 0 0
 180 1590 0 0
 181 1590 0 0
 182 1594 0 0
 183 1598 0 0
 184 1591 0 0
 185 1594 0 0
 186 1594 0 0
 187 1599 0 0
 188 1589 0 0
 189 1590 0 0
 190 1594 0 0
 191 1596 0 0
 192 1602 0 0
 193 1605 0 0
 194 1596 0 0
 195 1596 0 0
 196 1598 0 0
 197 1597 0 0
 198 1596 0 0
 199 1597 0 0
 200 1594 0 0
 201 1599 0 0
 202 1594 0 0
 203 1604 0 0
 204 1598 0 0
 205 1600 0 0
 206 1604 0 0
 207 1602 0 0
 208 1594 0 0
 209 1602 0 0
 210 1595 0 0
 211 1600 0 0
 212 1598 0 0
 213 1593 0 0
 214 1592 0 0
 215 1601 0 0
 216 1600 0 0
 217 1604 0 0
 218 1600 0 0
 219 1595 0 0
 220 1599 0 0
 221 1605 0 0
 222 1602 0 0
 223 1606 0 0
 224 1600 0 0
 225 1605 0 0
 226 1608 0 0
 227 1602 0 0
 228 1605 0 0
 229 1603 0 0
 230 1606 0 0
 231 1605 0 0
 232 1612 0 0
 233 1603 0 0
 234 1605 0 0
 235 1609 0 0
 236 1601 0 0
 237 1610 0 0
 238 1610 0 0
 239 1613 0 0
 240 1616 0 0
 241 1611 0 0
 242 1612 0 0
 243 1612 0 0
 244 1604 0 0
 245 1608 0 0
 246 1609 0 0
 247 1610 0 0
 248 1616 0 0
 249 1610 0 0
 250 1605 0 0
 251 1601 0 0
 252 1598 0 0
 253 1594 0 0
 254 1578 0 0
 255 1630 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-26 00:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-26_00-00-00_000_363
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-26 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2235
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000671376634255017 0 0
 322.33949607173 -0.000528914650011926 0 0
 325.66558124032 -0.000587015139247397 0 0
 328.99213515619 -0.000427078484648793 0 0
 332.31914621 -0.000339924435567727 0 0
 335.64660279241 -0.00028441846463889 0 0
 338.97449329408 -0.000356100151198242 0 0
 342.30280610567 -0.000166744435059347 0 0
 345.63152961784 -0.000234531311873009 0 0
 348.96065222125 -0.000217450418669445 0 0
 352.29016230656 -0.00012046667419215 0 0
 355.62004826443 -0.000181382294851536 0 0
 358.95029848552 -0.000282329885104446 0 0
 362.28090136049 -0.00010341151936301 0 0
 365.61184528 -0.000126670501946058 0 0
 368.94311863471 -8.24155070717082e-005 0 0
 372.27470981528 -8.53254202606672e-005 0 0
 375.60660721237 -8.32090169559978e-005 0 0
 378.93879921664 8.34791604253265e-005 0 0
 382.27127421875 4.568077014402e-005 0 0
 385.60402060936 6.37214309476539e-005 0 0
 388.93702677913 3.13822152003653e-005 0 0
 392.27028111872 8.41634963886859e-005 0 0
 395.60377201879 3.16998045344315e-006 0 0
 398.93748787 0.000118734799642228 0 0
 402.27141706301 8.47750162937367e-005 0 0
 405.60554798848 5.04109136417028e-005 0 0
 408.93986903707 9.80491512401649e-005 0 0
 412.27436859944 8.68550564404293e-005 0 0
 415.60903506625 -2.01082757636163e-006 0 0
 418.94385682816 2.32098940070873e-005 0 0
 422.27882227583 3.76084037492208e-005 0 0
 425.61391979992 -8.25747269598583e-006 0 0
 428.94913779109 2.73633109028293e-005 0 0
 432.28446464 3.58002263884361e-005 0 0
 435.61988873731 -1.00996608524721e-005 0 0
 438.95539847368 3.01086660971375e-005 0 0
 442.29098223977 2.34901648330849e-005 0 0
 445.62662842624 3.96032266267925e-005 0 0
 448.96232542375 3.89090498511443e-005 0 0
 452.29806162296 -1.23187738596849e-006 0 0
 455.63382541453 -1.57619967745314e-005 0 0
 458.96960518912 -3.60520600222302e-005 0 0
 462.30538933739 2.82882046467036e-005 0 0
 465.64116625 -6.35892218053802e-005 0 0
 468.97692431761 -2.99991183760273e-005 0 0
 472.31265193088 -1.90788084836387e-005 0 0
 475.64833748047 6.54387851278825e-006 0 0
 478.98396935704 4.16146443702985e-005 0 0
 482.31953595125 1.69438470036096e-006 0 0
 485.65502565376 -2.78315025472818e-005 0 0
 488.99042685523 -2.59348207871692e-005 0 0
 492.32572794632 -2.75551700989996e-005 0 0
 495.66091731769 -4.82508969536766e-005 0 0
 498.99598336 -0.000106825735898108 0 0
 502.33091446391 -5.62911945494414e-005 0 0
 505.66569902008 -4.05849697524046e-005 0 0
 509.00032541917 -8.29061425130881e-005 0 0
 512.33478205184 -1.54896962297174e-005 0 0
 515.66905730875 -8.80469380014124e-005 0 0
 519.00313958056 7.6827311701228e-007 0 0
 522.33701725793 -1.10120756060129e-005 0 0
 525.67067873152 -6.14149264269738e-006 0 0
 529.00411239199 -4.35834425821007e-005 0 0
