
#TBID:2021-07-30 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-30_03-30-00_000_469
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-30 03:30:00
 0 11 0 0
 1 1860 0 0
 2 1864 0 0
 3 1863 0 0
 4 1879 0 0
 5 1883 0 0
 6 1880 0 0
 7 1876 0 0
 8 1886 0 0
 9 1888 0 0
 10 1890 0 0
 11 1890 0 0
 12 1895 0 0
 13 1899 0 0
 14 1896 0 0
 15 1893 0 0
 16 1898 0 0
 17 1890 0 0
 18 1900 0 0
 19 1888 0 0
 20 1902 0 0
 21 1901 0 0
 22 1900 0 0
 23 1920 0 0
 24 1907 0 0
 25 1911 0 0
 26 1909 0 0
 27 1916 0 0
 28 1907 0 0
 29 1904 0 0
 30 1909 0 0
 31 1917 0 0
 32 1904 0 0
 33 1905 0 0
 34 1904 0 0
 35 1900 0 0
 36 1910 0 0
 37 1901 0 0
 38 1908 0 0
 39 1902 0 0
 40 1909 0 0
 41 1905 0 0
 42 1909 0 0
 43 1904 0 0
 44 1896 0 0
 45 1894 0 0
 46 1906 0 0
 47 1908 0 0
 48 1901 0 0
 49 1904 0 0
 50 1909 0 0
 51 1896 0 0
 52 1894 0 0
 53 1902 0 0
 54 1908 0 0
 55 1902 0 0
 56 1898 0 0
 57 1897 0 0
 58 1904 0 0
 59 1900 0 0
 60 1895 0 0
 61 1897 0 0
 62 1908 0 0
 63 1899 0 0
 64 1905 0 0
 65 1898 0 0
 66 1909 0 0
 67 1900 0 0
 68 1900 0 0
 69 1886 0 0
 70 1888 0 0
 71 1891 0 0
 72 1903 0 0
 73 1901 0 0
 74 1898 0 0
 75 1898 0 0
 76 1907 0 0
 77 1895 0 0
 78 1895 0 0
 79 1902 0 0
 80 1905 0 0
 81 1902 0 0
 82 1901 0 0
 83 1892 0 0
 84 1891 0 0
 85 1892 0 0
 86 1904 0 0
 87 1895 0 0
 88 1892 0 0
 89 1895 0 0
 90 1898 0 0
 91 1902 0 0
 92 1893 0 0
 93 1896 0 0
 94 1893 0 0
 95 1892 0 0
 96 1890 0 0
 97 1899 0 0
 98 1900 0 0
 99 1900 0 0
 100 1900 0 0
 101 1896 0 0
 102 1900 0 0
 103 1897 0 0
 104 1902 0 0
 105 1901 0 0
 106 1902 0 0
 107 1897 0 0
 108 1897 0 0
 109 1903 0 0
 110 1896 0 0
 111 1910 0 0
 112 1896 0 0
 113 1896 0 0
 114 1905 0 0
 115 1895 0 0
 116 1895 0 0
 117 1902 0 0
 118 1902 0 0
 119 1897 0 0
 120 1900 0 0
 121 1898 0 0
 122 1903 0 0
 123 1892 0 0
 124 1896 0 0
 125 1894 0 0
 126 1904 0 0
 127 1893 0 0
 128 1899 0 0
 129 1893 0 0
 130 1898 0 0
 131 1902 0 0
 132 1898 0 0
 133 1897 0 0
 134 1893 0 0
 135 1897 0 0
 136 1889 0 0
 137 1890 0 0
 138 1888 0 0
 139 1899 0 0
 140 1893 0 0
 141 1897 0 0
 142 1893 0 0
 143 1896 0 0
 144 1896 0 0
 145 1908 0 0
 146 1897 0 0
 147 1886 0 0
 148 1898 0 0
 149 1894 0 0
 150 1890 0 0
 151 1889 0 0
 152 1892 0 0
 153 1898 0 0
 154 1896 0 0
 155 1894 0 0
 156 1890 0 0
 157 1893 0 0
 158 1887 0 0
 159 1896 0 0
 160 1894 0 0
 161 1898 0 0
 162 1898 0 0
 163 1897 0 0
 164 1898 0 0
 165 1890 0 0
 166 1887 0 0
 167 1891 0 0
 168 1894 0 0
 169 1895 0 0
 170 1895 0 0
 171 1899 0 0
 172 1892 0 0
 173 1895 0 0
 174 1890 0 0
 175 1892 0 0
 176 1897 0 0
 177 1896 0 0
 178 1899 0 0
 179 1896 0 0
 180 1896 0 0
 181 1899 0 0
 182 1891 0 0
 183 1880 0 0
 184 1886 0 0
 185 1890 0 0
 186 1893 0 0
 187 1892 0 0
 188 1884 0 0
 189 1884 0 0
 190 1885 0 0
 191 1892 0 0
 192 1884 0 0
 193 1888 0 0
 194 1885 0 0
 195 1883 0 0
 196 1890 0 0
 197 1883 0 0
 198 1895 0 0
 199 1882 0 0
 200 1886 0 0
 201 1889 0 0
 202 1888 0 0
 203 1882 0 0
 204 1883 0 0
 205 1892 0 0
 206 1894 0 0
 207 1888 0 0
 208 1888 0 0
 209 1885 0 0
 210 1878 0 0
 211 1877 0 0
 212 1880 0 0
 213 1890 0 0
 214 1882 0 0
 215 1897 0 0
 216 1890 0 0
 217 1886 0 0
 218 1881 0 0
 219 1884 0 0
 220 1877 0 0
 221 1880 0 0
 222 1887 0 0
 223 1882 0 0
 224 1882 0 0
 225 1879 0 0
 226 1885 0 0
 227 1890 0 0
 228 1871 0 0
 229 1897 0 0
 230 1886 0 0
 231 1882 0 0
 232 1885 0 0
 233 1882 0 0
 234 1878 0 0
 235 1893 0 0
 236 1873 0 0
 237 1881 0 0
 238 1885 0 0
 239 1880 0 0
 240 1882 0 0
 241 1882 0 0
 242 1867 0 0
 243 1887 0 0
 244 1886 0 0
 245 1878 0 0
 246 1868 0 0
 247 1879 0 0
 248 1870 0 0
 249 1868 0 0
 250 1856 0 0
 251 1857 0 0
 252 1850 0 0
 253 1840 0 0
 254 1834 0 0
 255 1886 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-31 02:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-31_02-00-00_000_920
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-31 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 991
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0107261071280795 0 0
 320.34835188575 0.0113206623229493 0 0
 323.723053824 0.00961190093544904 0 0
 327.09841190025 0.0124133056034586 0 0
 330.47441195 0.00982850759311579 0 0
 333.85103980875 0.0111981093379455 0 0
 337.228281312 0.00961054381717421 0 0
 340.60612229525 0.0104073064819654 0 0
 343.984548594 0.0108567454495449 0 0
 347.36354604375 0.00779202291081461 0 0
 350.74310048 0.00834390223633614 0 0
 354.12319773825 0.00833249005471939 0 0
 357.503823654 0.00704219597466739 0 0
 360.88496406275 0.00768714481942849 0 0
 364.2666048 0.00645456715930952 0 0
 367.64873170125 0.0070920440233733 0 0
 371.031330602 0.00761300441754393 0 0
 374.41438733775 0.00808443198978986 0 0
 377.797887744 0.0096466496761558 0 0
 381.18181765625 0.00908467538583294 0 0
 384.56616291 0.00999159805913009 0 0
 387.95090934075 0.00863435593285498 0 0
 391.336042784 0.00968495088263604 0 0
 394.72154907525 0.0101519158939073 0 0
 398.10741405 0.0087920375371094 0 0
 401.49362354375 0.00930403807640873 0 0
 404.880163392 0.00885208765005464 0 0
 408.26701943025 0.00680484319082785 0 0
 411.654177494 0.00712694551324225 0 0
 415.04162341875 0.00697135201780829 0 0
 418.42934304 0.00629595774302826 0 0
 421.81732219325 0.00605855272734962 0 0
 425.205546714 0.00583818077246499 0 0
 428.59400243775 0.00509889152493059 0 0
 431.9826752 0.00462247475135436 0 0
 435.37155083625 0.00517137013029637 0 0
 438.760615182 0.00481836046337985 0 0
 442.14985407275 0.00495642690833427 0 0
 445.539253344 0.00452069241253711 0 0
 448.92879883125 0.00438346080862442 0 0
 452.31847637 0.00429417661839257 0 0
 455.70827179575 0.00452636529136225 0 0
 459.098170944 0.00450678422177233 0 0
 462.48815965025 0.00457130460382816 0 0
 465.87822375 0.00508315695762563 0 0
 469.26834907875 0.00553212022085785 0 0
 472.658521472 0.00482842425931081 0 0
 476.04872676525 0.00466125898277015 0 0
 479.438950794 0.00487434420818258 0 0
 482.82917939375 0.0053566215204173 0 0
 486.2193984 0.00571619665892598 0 0
 489.60959364825 0.00531152368709715 0 0
 492.999750974 0.00513099967391728 0 0
 496.38985621275 0.00544770526945405 0 0
 499.7798952 0.00530799092322572 0 0
 503.16985377125 0.00517862080271802 0 0
 506.559717762 0.00476095573162343 0 0
 509.94947300775 0.00512551713942241 0 0
 513.339105344 0.00436982128498945 0 0
 516.72860060625 0.00517071917147279 0 0
 520.11794463 0.00457336339140034 0 0
 523.50712325075 0.00464677042774039 0 0
 526.896122304 0.00425510823497262 0 0
 530.28492762525 0.00392248168634863 0 0
 533.67352505 0.00324148521350074 0 0
 537.06190041375 0.0041030494698421 0 0
 540.450039552 0.00355750568593716 0 0
 543.83792830025 0.0043390112278033 0 0
 547.225552494 0.00389434402688828 0 0
 550.61289796875 0.0040107591974898 0 0
 553.99995056 0.00380941764425982 0 0
 557.38669610325 0.00393622101117975 0 0
 560.773120434 0.00372234794766256 0 0
 564.15920938775 0.00415184186730281 0 0
 567.5449488 0.00424279886715097 0 0
 570.93032450625 0.00449753182561201 0 0
 574.315322342 0.00412842877817548 0 0
 577.69992814275 0.00472941319673531 0 0
 581.084127744 0.0039930582989253 0 0
 584.46790698125 0.00383357498933649 0 0
 587.85125169 0.00392431164508615 0 0
 591.23414770575 0.00536940914559951 0 0
 594.616580864 0.00408421047943033 0 0
 597.99853700025 0.00409158217903325 0 0
 601.38000195 0.00454610646503932 0 0
 604.76096154875 0.00396041925664526 0 0
 608.141401632 0.00479396757804433 0 0
 611.52130803525 0.00378125126549069 0 0
 614.900666594 0.00349101175620508 0 0
 618.27946314375 0.00425404784911009 0 0
 621.65768352 0.00471617417030532 0 0
 625.03531355825 0.00450783113816934 0 0
 628.412339094 0.00498625506567116 0 0
 631.78874596275 0.00470351285442165 0 0
 635.16452 0.00513818568689214 0 0
 638.53964704125 0.00547868948536013 0 0
 641.914112922 0.00563744825162715 0 0
 645.28790347775 0.00594023925775153 0 0
 648.661004544 0.00517984824418304 0 0
 652.03340195625 0.00698808792609602 0 0
 655.40508155 0.00589933986182046 0 0
 658.77602916075 0.00675057527029755 0 0
 662.146230624 0.00640973354740454 0 0
 665.51567177525 0.00647549134158038 0 0
 668.88433845 0.00582422923484527 0 0
 672.25221648375 0.00615895807069845 0 0
 675.619291712 0.00708568416197539 0 0
 678.98554997025 0.00555839625495251 0 0
 682.350977094 0.00643357277535269 0 0
 685.71555891875 0.00726983083787223 0 0
 689.07928128 0.00584832090764126 0 0
 692.44213001325 0.00654303120649664 0 0
 695.804090954 0.00648957702323081 0 0
 699.16514993775 0.00707506338394515 0 0
 702.5252928 0.00588609326163383 0 0
 705.88450537625 0.00637245892532228 0 0
 709.242773502 0.00679177067191156 0 0
 712.60008301275 0.00708554137248315 0 0
 715.956419744 0.00561864471283456 0 0
 719.31176953125 0.00629336322078372 0 0
 722.66611821 0.00615169680477732 0 0
 726.01945161575 0.0066430572786805 0 0
 729.371755584 0.00619307736239585 0 0
 732.72301595025 0.00684206501358046 0 0
 736.07321855 0.00591274838475117 0 0
 739.42234921875 0.007851779080216 0 0
 742.770393792 0.00605744949888676 0 0
 746.11733810525 0.00737576257102109 0 0
 749.463167994 0.00710053748478128 0 0
 752.80786929375 0.00612971179303615 0 0
 756.15142784 0.00686481319321795 0 0
 759.49382946825 0.00537448112394981 0 0
 762.835060014 0.00421308423604817 0 0
 766.17510531275 0.00692821565520799 0 0
 769.5139512 0.00686909011807621 0 0
 772.85158351125 0.00778771649463073 0 0
 776.187988082 0.00764159583041687 0 0
 779.52315074775 0.00746973576718406 0 0
 782.857057344 0.00801421385178046 0 0
 786.18969370625 0.00795580298470209 0 0
 789.52104567 0.00919637914379593 0 0
 792.85109907075 0.00739631098598915 0 0
 796.179839744 0.00764753159312951 0 0
 799.50725352525 0.00910381161192011 0 0
 802.83332625 0.00953731974455117 0 0
 806.15804375375 0.00883035581243 0 0
 809.481391872 0.0091666786961116 0 0
 812.80335644025 0.0103160763873443 0 0
 816.123923294 0.0108452099897969 0 0
 819.44307826875 0.0113442815871849 0 0
 822.7608072 0.0111447711832276 0 0
 826.07709592325 0.0103088285027745 0 0
 829.391930274 0.0107252430978041 0 0
 832.70529608775 0.0112981644209413 0 0
 836.0171792 0.0130490088254946 0 0
 839.32756544625 0.0120840983506588 0 0
 842.636440662 0.0138101549175833 0 0
 845.94379068275 0.0156488772278478 0 0
 849.249601344 0.0163510849052416 0 0
 852.55385848125 0.0173408991368621 0 0
 855.85654793 0.0148473683558736 0 0
 859.15765552575 0.0141314953232853 0 0
 862.457167104 0.0159491064975971 0 0
 865.75506850025 0.0194088809893514 0 0
 869.05134555 0.017967564468653 0 0
 872.34598408875 0.0179981927888661 0 0
 875.638969952 0.0210564178695 0 0
 878.93028897525 0.0184234424417403 0 0
 882.219926994 0.0226953154763526 0 0
 885.50786984375 0.0226259588817565 0 0
 888.79410336 0.0204111771310037 0 0
 892.07861337825 0.0265987795735915 0 0
 895.361385734 0.0262567796468107 0 0
 898.64240626275 0.0272635735122288 0 0
 901.9216608 0.0266887960878461 0 0
 905.19913518125 0.0264257116208555 0 0
 908.474815242 0.0331118293472767 0 0
 911.74868681775 0.0259321624221712 0 0
 915.020735744 0.0229773217938105 0 0
 918.29094785625 0.0301083265979936 0 0
 921.55930899 0.0288666729249911 0 0
 924.82580498075 0.0300264483809082 0 0
 928.090421664 0.0274191158407109 0 0
 931.35314487525 0.0249988310371448 0 0
 934.61396045 0.0256420532750349 0 0
 937.87285422375 0.027991598445573 0 0
 941.129812032 0.036883768696409 0 0
 944.38481971025 0.0294002519357376 0 0
 947.637863094 0.038312109871697 0 0
 950.88892801875 0.0368530894835217 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-31 02:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-31_02-00-00_000_922
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-31 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 991
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1854 0 0
 2 1845 0 0
 3 1836 0 0
 4 1842 0 0
 5 1848 0 0
 6 1847 0 0
 7 1835 0 0
 8 1839 0 0
 9 1845 0 0
 10 1838 0 0
 11 1860 0 0
 12 1853 0 0
 13 1854 0 0
 14 1848 0 0
 15 1857 0 0
 16 1860 0 0
 17 1861 0 0
 18 1866 0 0
 19 1868 0 0
 20 1866 0 0
 21 1866 0 0
 22 1875 0 0
 23 1869 0 0
 24 1874 0 0
 25 1874 0 0
 26 1862 0 0
 27 1876 0 0
 28 1880 0 0
 29 1877 0 0
 30 1881 0 0
 31 1872 0 0
 32 1875 0 0
 33 1874 0 0
 34 1872 0 0
 35 1869 0 0
 36 1876 0 0
 37 1891 0 0
 38 1872 0 0
 39 1869 0 0
 40 1876 0 0
 41 1874 0 0
 42 1875 0 0
 43 1877 0 0
 44 1870 0 0
 45 1881 0 0
 46 1880 0 0
 47 1876 0 0
 48 1879 0 0
 49 1886 0 0
 50 1876 0 0
 51 1880 0 0
 52 1878 0 0
 53 1877 0 0
 54 1864 0 0
 55 1871 0 0
 56 1877 0 0
 57 1882 0 0
 58 1880 0 0
 59 1874 0 0
 60 1872 0 0
 61 1875 0 0
 62 1891 0 0
 63 1883 0 0
 64 1873 0 0
 65 1878 0 0
 66 1874 0 0
 67 1883 0 0
 68 1882 0 0
 69 1874 0 0
 70 1883 0 0
 71 1878 0 0
 72 1888 0 0
 73 1881 0 0
 74 1876 0 0
 75 1885 0 0
 76 1878 0 0
 77 1884 0 0
 78 1884 0 0
 79 1888 0 0
 80 1882 0 0
 81 1887 0 0
 82 1888 0 0
 83 1880 0 0
 84 1888 0 0
 85 1879 0 0
 86 1883 0 0
 87 1890 0 0
 88 1880 0 0
 89 1884 0 0
 90 1889 0 0
 91 1886 0 0
 92 1880 0 0
 93 1880 0 0
 94 1890 0 0
 95 1885 0 0
 96 1887 0 0
 97 1886 0 0
 98 1881 0 0
 99 1879 0 0
 100 1895 0 0
 101 1896 0 0
 102 1889 0 0
 103 1882 0 0
 104 1882 0 0
 105 1892 0 0
 106 1886 0 0
 107 1883 0 0
 108 1881 0 0
 109 1882 0 0
 110 1892 0 0
 111 1900 0 0
 112 1889 0 0
 113 1884 0 0
 114 1886 0 0
 115 1896 0 0
 116 1893 0 0
 117 1881 0 0
 118 1885 0 0
 119 1892 0 0
 120 1882 0 0
 121 1886 0 0
 122 1879 0 0
 123 1886 0 0
 124 1885 0 0
 125 1888 0 0
 126 1883 0 0
 127 1896 0 0
 128 1881 0 0
 129 1891 0 0
 130 1883 0 0
 131 1891 0 0
 132 1882 0 0
 133 1949 0 0
 134 1889 0 0
 135 1890 0 0
 136 1894 0 0
 137 1892 0 0
 138 1886 0 0
 139 1899 0 0
 140 1892 0 0
 141 1889 0 0
 142 1896 0 0
 143 1892 0 0
 144 1900 0 0
 145 1895 0 0
 146 1892 0 0
 147 1885 0 0
 148 1895 0 0
 149 1894 0 0
 150 1894 0 0
 151 1886 0 0
 152 1894 0 0
 153 1888 0 0
 154 1885 0 0
 155 1889 0 0
 156 1887 0 0
 157 1893 0 0
 158 1896 0 0
 159 1882 0 0
 160 1889 0 0
 161 1889 0 0
 162 1888 0 0
 163 1889 0 0
 164 1883 0 0
 165 1895 0 0
 166 1895 0 0
 167 1900 0 0
 168 1890 0 0
 169 1889 0 0
 170 1897 0 0
 171 1893 0 0
 172 1890 0 0
 173 1884 0 0
 174 1891 0 0
 175 1897 0 0
 176 1886 0 0
 177 1889 0 0
 178 1884 0 0
 179 1891 0 0
 180 1894 0 0
 181 1892 0 0
 182 1895 0 0
 183 1893 0 0
 184 1881 0 0
 185 1889 0 0
 186 1890 0 0
 187 1895 0 0
 188 1887 0 0
 189 1891 0 0
 190 1883 0 0
 191 1890 0 0
 192 1894 0 0
 193 1877 0 0
 194 1889 0 0
 195 1894 0 0
 196 1883 0 0
 197 1889 0 0
 198 1888 0 0
 199 1888 0 0
 200 1885 0 0
 201 1888 0 0
 202 1890 0 0
 203 1882 0 0
 204 1895 0 0
 205 1886 0 0
 206 1888 0 0
 207 1891 0 0
 208 1886 0 0
 209 1878 0 0
 210 1879 0 0
 211 1889 0 0
 212 1883 0 0
 213 1891 0 0
 214 1890 0 0
 215 1888 0 0
 216 1880 0 0
 217 1887 0 0
 218 1885 0 0
 219 1890 0 0
 220 1890 0 0
 221 1900 0 0
 222 1892 0 0
 223 1888 0 0
 224 1888 0 0
 225 1893 0 0
 226 1892 0 0
 227 1891 0 0
 228 1888 0 0
 229 1887 0 0
 230 1886 0 0
 231 1897 0 0
 232 1889 0 0
 233 1889 0 0
 234 1887 0 0
 235 1884 0 0
 236 1891 0 0
 237 1883 0 0
 238 1882 0 0
 239 1892 0 0
 240 1888 0 0
 241 1894 0 0
 242 1890 0 0
 243 1891 0 0
 244 1890 0 0
 245 1883 0 0
 246 1878 0 0
 247 1884 0 0
 248 1885 0 0
 249 1878 0 0
 250 1880 0 0
 251 1866 0 0
 252 1860 0 0
 253 1853 0 0
 254 1842 0 0
 255 1891 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-31 02:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-31_02-00-00_000_923
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-31 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 991
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00109949354822593 0 0
 320.391794021 -0.00113303014812242 0 0
 323.768672448 -0.00135163417209367 0 0
 327.146100385 -0.00105100192020452 0 0
 330.5240663 -0.000854056631510025 0 0
 333.902558661 -0.000837599956470262 0 0
 337.281565936 -0.000396220886571658 0 0
 340.661076593 -0.000679231560133987 0 0
 344.0410791 -0.000381613460077125 0 0
 347.421561925 -0.000506472532212322 0 0
 350.802513536 -0.000327691236597869 0 0
 354.183922401 -0.000246204457686696 0 0
 357.565776988 -0.000256944998393536 0 0
 360.948065765 -0.000120295535815104 0 0
 364.3307772 -9.12658642797552e-005 0 0
 367.713899761 -6.23638392191274e-005 0 0
 371.097421916 -0.00011256922251291 0 0
 374.481332133 2.29828102599202e-005 0 0
 377.86561888 -0.000103696880768351 0 0
 381.250270625 -4.09289252407576e-005 0 0
 384.635275836 2.76088701636e-005 0 0
 388.020622981 -6.86618262245568e-005 0 0
 391.406300528 0.000118794039292881 0 0
 394.792296945 0.000120379014787955 0 0
 398.1786007 0.000104368014351671 0 0
 401.565200261 0.000107054654715631 0 0
 404.952084096 -8.55748180398624e-006 0 0
 408.339240673 4.46897975968302e-005 0 0
 411.72665846 9.71647280673763e-005 0 0
 415.114325925 5.07569872678983e-005 0 0
 418.502231536 2.79622042462493e-005 0 0
 421.890363761 4.64090992984967e-005 0 0
 425.278711068 9.39175739899673e-005 0 0
 428.667261925 -1.94068947366836e-005 0 0
 432.0560048 3.23338530744979e-005 0 0
 435.444928161 7.9908905878833e-005 0 0
 438.834020476 1.40564108382242e-005 0 0
 442.223270213 6.14905660991715e-005 0 0
 445.61266584 4.31268976064077e-005 0 0
 449.002195825 2.37481665329967e-005 0 0
