
#TBID:2021-03-21 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_00-00-00_000_679
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 00:00:00
 208 1312 0 0
 209 1303 0 0
 210 1303 0 0
 211 1307 0 0
 212 1301 0 0
 213 1302 0 0
 214 1300 0 0
 215 1297 0 0
 216 1296 0 0
 217 1297 0 0
 218 1290 0 0
 219 1288 0 0
 220 1285 0 0
 221 1290 0 0
 222 1281 0 0
 223 1277 0 0
 224 1281 0 0
 225 1280 0 0
 226 1275 0 0
 227 1275 0 0
 228 1273 0 0
 229 1272 0 0
 230 1271 0 0
 231 1278 0 0
 232 1270 0 0
 233 1264 0 0
 234 1265 0 0
 235 1271 0 0
 236 1269 0 0
 237 1270 0 0
 238 1264 0 0
 239 1266 0 0
 240 1269 0 0
 241 1270 0 0
 242 1266 0 0
 243 1270 0 0
 244 1268 0 0
 245 1267 0 0
 246 1263 0 0
 247 1265 0 0
 248 1269 0 0
 249 1272 0 0
 250 1270 0 0
 251 1265 0 0
 252 1263 0 0
 253 1265 0 0
 254 1262 0 0
 255 1271 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-21 19:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_19-30-00_000_076
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 206
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.00679234243161159 0 0
 320.391794021 0.0106333445413209 0 0
 323.768672448 0.0166209441015781 0 0
 327.146100385 0.0241775807077569 0 0
 330.5240663 0.0316662239451599 0 0
 333.902558661 0.0374941159175973 0 0
 337.281565936 0.0430458391536922 0 0
 340.661076593 0.0466381867034992 0 0
 344.0410791 0.0502648592442415 0 0
 347.421561925 0.0531365167779786 0 0
 350.802513536 0.0561483882327308 0 0
 354.183922401 0.0579992525417178 0 0
 357.565776988 0.0585463585659858 0 0
 360.948065765 0.061952358647381 0 0
 364.3307772 0.0683587449594027 0 0
 367.713899761 0.0731452423991062 0 0
 371.097421916 0.073729675120254 0 0
 374.481332133 0.0741052368540581 0 0
 377.86561888 0.0744026417095783 0 0
 381.250270625 0.0724202805599698 0 0
 384.635275836 0.0713505950520719 0 0
 388.020622981 0.074536529366906 0 0
 391.406300528 0.0775731159416382 0 0
 394.792296945 0.0844182014584167 0 0
 398.1786007 0.100589558461363 0 0
 401.565200261 0.118037319549485 0 0
 404.952084096 0.12756464425562 0 0
 408.339240673 0.132040813466351 0 0
 411.72665846 0.137468262062357 0 0
 415.114325925 0.141691519255451 0 0
 418.502231536 0.143794701031356 0 0
 421.890363761 0.144407559616259 0 0
 425.278711068 0.142467592758045 0 0
 428.667261925 0.141418643730868 0 0
 432.0560048 0.14715916336277 0 0
 435.444928161 0.158061705286179 0 0
 438.834020476 0.169082040912596 0 0
 442.223270213 0.179845627640937 0 0
 445.61266584 0.191534857696968 0 0
 449.002195825 0.201730523422092 0 0
 452.391848636 0.209316810959261 0 0
 455.781612741 0.213811459535776 0 0
 459.171476608 0.217878260332727 0 0
 462.561428705 0.221002562682379 0 0
 465.9514575 0.223143402690228 0 0
 469.341551461 0.225430310469067 0 0
 472.731699056 0.227922667960649 0 0
 476.121888753 0.230023371298646 0 0
 479.51210902 0.231659042979377 0 0
 482.902348325 0.230444701573701 0 0
 486.292595136 0.22939291425856 0 0
 489.682837921 0.232858056572364 0 0
 493.073065148 0.239268446658471 0 0
 496.463265285 0.240841372512406 0 0
 499.8534268 0.237165861288317 0 0
 503.243538161 0.233865784118136 0 0
 506.633587836 0.23568678730976 0 0
 510.023564293 0.238588915539441 0 0
 513.413456 0.237210285280893 0 0
 516.803251425 0.234537190612784 0 0
 520.192939036 0.23548966858479 0 0
 523.582507301 0.236660473764337 0 0
 526.971944688 0.235278046208526 0 0
 530.361239665 0.234211242883539 0 0
 533.7503807 0.235299860366387 0 0
 537.139356261 0.235642149243443 0 0
 540.528154816 0.235113686360173 0 0
 543.916764833 0.234537520422294 0 0
 547.30517478 0.235301209780373 0 0
 550.693373125 0.235546853359432 0 0
 554.081348336 0.233724641882739 0 0
 557.469088881 0.228394675384437 0 0
 560.856583228 0.221226626198946 0 0
 564.243819845 0.213661732004211 0 0
 567.6307872 0.205007374896777 0 0
 571.017473761 0.197013974436715 0 0
 574.403867996 0.192829899988703 0 0
 577.789958373 0.195936138386224 0 0
 581.17573336 0.204866356495385 0 0
 584.561181425 0.210743867972717 0 0
 587.946291036 0.208127982272104 0 0
 591.331050661 0.202424001142268 0 0
 594.715448768 0.198250816289084 0 0
 598.099473825 0.194618203952984 0 0
 601.4831143 0.192977146474537 0 0
 604.866358661 0.194071316960937 0 0
 608.249195376 0.19696370449056 0 0
 611.631612913 0.200431122554261 0 0
 615.01359974 0.204217551065665 0 0
 618.395144325 0.20754934726217 0 0
 621.776235136 0.207778326998778 0 0
 625.156860641 0.203466369913071 0 0
 628.537009308 0.200158375125089 0 0
 631.916669605 0.204264703608752 0 0
 635.29583 0.215499491758949 0 0
 638.674478961 0.227275797329872 0 0
 642.052604956 0.234918407417221 0 0
 645.430196453 0.236602107751976 0 0
 648.80724192 0.235602442738464 0 0
 652.183729825 0.233549628778034 0 0
 655.559648636 0.23241942260929 0 0
 658.934986821 0.235290949565902 0 0
 662.309732848 0.240461689754863 0 0
 665.683875185 0.243993444292998 0 0
 669.0574023 0.245619639895048 0 0
 672.430302661 0.246520008175343 0 0
 675.802564736 0.247233875583175 0 0
 679.174176993 0.246458645789219 0 0
 682.5451279 0.234621309172481 0 0
 685.915405925 0.210938348767137 0 0
 689.284999536 0.196571448543888 0 0
 692.653897201 0.203686368445483 0 0
 696.022087388 0.217367747728666 0 0
 699.389558565 0.22357223823773 0 0
 702.7562992 0.223799829079059 0 0
 706.122297761 0.222622761395673 0 0
 709.487542716 0.215999976477904 0 0
 712.852022533 0.196912151366672 0 0
 716.21572568 0.168115825029506 0 0
 719.578640625 0.142874191445132 0 0
 722.940755836 0.127705913627829 0 0
 726.302059781 0.118610213010205 0 0
 729.662540928 0.114278651326521 0 0
 733.022187745 0.114517105177165 0 0
 736.3809887 0.115836950820105 0 0
 739.738932261 0.117645679854702 0 0
 743.096006896 0.119202090980032 0 0
 746.452201073 0.119640286875587 0 0
 749.80750326 0.117252016467681 0 0
 753.161901925 0.11079006771078 0 0
 756.515385536 0.0908560510764227 0 0
 759.867942561 0.0641860133003387 0 0
 763.219561468 0.0528063442126185 0 0
 766.570230725 0.0660547340799622 0 0
 769.9199388 0.0879946300822723 0 0
 773.268674161 0.102779873742062 0 0
 776.616425276 0.108809975494343 0 0
 779.963180613 0.109842860278408 0 0
 783.30892864 0.108697679022053 0 0
 786.653657825 0.105991878493246 0 0
 789.997356636 0.103521941169624 0 0
 793.340013541 0.102114189563231 0 0
 796.681617008 0.101521268497449 0 0
 800.022155505 0.100981549059429 0 0
 803.3616175 0.100142285666324 0 0
 806.699991461 0.0970720903888415 0 0
 810.037265856 0.0888663460409435 0 0
 813.373429153 0.0776946026217549 0 0
 816.70846982 0.06908744929028 0 0
 820.042376325 0.0647442758573187 0 0
 823.375137136 0.0632648734903657 0 0
 826.706740721 0.0619520773977207 0 0
 830.037175548 0.0607743951400378 0 0
 833.366430085 0.06106171040791 0 0
 836.6944928 0.062615928550479 0 0
 840.021352161 0.0637587325858956 0 0
 843.346996636 0.0651503924868307 0 0
 846.671414693 0.0642916875800947 0 0
 849.9945948 0.0625561160406177 0 0
 853.316525425 0.0612062648769412 0 0
 856.637195036 0.0604532552604762 0 0
 859.956592101 0.0600269272415677 0 0
 863.274705088 0.0590407558692207 0 0
 866.591522465 0.058091764081245 0 0
 869.9070327 0.0569396593938739 0 0
 873.221224261 0.0555751726547691 0 0
 876.534085616 0.0541590496956289 0 0
 879.845605233 0.0526381231605643 0 0
 883.15577158 0.0508204322417855 0 0
 886.464573125 0.0480177851386254 0 0
 889.771998336 0.0436374400269148 0 0
 893.078035681 0.0380667212067315 0 0
 896.382673628 0.0326556070620804 0 0
 899.685900645 0.0282869950973487 0 0
 902.9877052 0.0252410887093075 0 0
 906.288075761 0.0231139560053994 0 0
 909.587000796 0.0227356654038134 0 0
 912.884468773 0.0209994701513219 0 0
 916.18046816 0.0209709042623121 0 0
 919.474987425 0.0207583784290406 0 0
 922.768015036 0.0195951380749555 0 0
 926.059539461 0.0175399125402404 0 0
 929.349549168 0.0140720262272289 0 0
 932.638032625 0.010365132852424 0 0
 935.9249783 0.00809179608296724 0 0
 939.210374661 0.00767320055518508 0 0
 942.494210176 0.00736203539313699 0 0
 945.776473313 0.00632575194274773 0 0
 949.05715254 0.00769170946712633 0 0
 952.336236325 0.00760187455345766 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-21 20:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_20-00-00_000_079
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 207
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1232 0 0
 2 1223 0 0
 3 1226 0 0
 4 1235 0 0
 5 1227 0 0
 6 1236 0 0
 7 1230 0 0
 8 1232 0 0
 9 1232 0 0
 10 1233 0 0
 11 1236 0 0
 12 1242 0 0
 13 1243 0 0
 14 1243 0 0
 15 1249 0 0
 16 1251 0 0
 17 1252 0 0
 18 1250 0 0
 19 1256 0 0
 20 1257 0 0
 21 1260 0 0
 22 1260 0 0
 23 1258 0 0
 24 1258 0 0
 25 1254 0 0
 26 1252 0 0
 27 1253 0 0
 28 1261 0 0
 29 1266 0 0
 30 1270 0 0
 31 1283 0 0
 32 1280 0 0
 33 1282 0 0
 34 1290 0 0
 35 1292 0 0
 36 1297 0 0
 37 1306 0 0
 38 1305 0 0
 39 1300 0 0
 40 1314 0 0
 41 1323 0 0
 42 1326 0 0
 43 1332 0 0
 44 1336 0 0
 45 1347 0 0
 46 1341 0 0
 47 1343 0 0
 48 1339 0 0
 49 1336 0 0
 50 1334 0 0
 51 1336 0 0
 52 1333 0 0
 53 1332 0 0
 54 1322 0 0
 55 1325 0 0
 56 1328 0 0
 57 1329 0 0
 58 1325 0 0
 59 1322 0 0
 60 1319 0 0
 61 1315 0 0
 62 1328 0 0
 63 1322 0 0
 64 1324 0 0
 65 1333 0 0
 66 1326 0 0
 67 1326 0 0
 68 1332 0 0
 69 1323 0 0
 70 1333 0 0
 71 1330 0 0
 72 1332 0 0
 73 1325 0 0
 74 1329 0 0
 75 1326 0 0
 76 1319 0 0
 77 1313 0 0
 78 1311 0 0
 79 1304 0 0
 80 1297 0 0
 81 1291 0 0
 82 1297 0 0
 83 1304 0 0
 84 1305 0 0
 85 1297 0 0
 86 1296 0 0
 87 1295 0 0
 88 1295 0 0
 89 1287 0 0
 90 1292 0 0
 91 1291 0 0
 92 1291 0 0
 93 1291 0 0
 94 1303 0 0
 95 1296 0 0
 96 1301 0 0
 97 1295 0 0
 98 1292 0 0
 99 1296 0 0
 100 1304 0 0
 101 1312 0 0
 102 1306 0 0
 103 1310 0 0
 104 1309 0 0
 105 1317 0 0
 106 1310 0 0
 107 1317 0 0
 108 1318 0 0
 109 1324 0 0
 110 1327 0 0
 111 1331 0 0
 112 1329 0 0
 113 1325 0 0
 114 1310 0 0
 115 1306 0 0
 116 1308 0 0
 117 1320 0 0
 118 1324 0 0
 119 1320 0 0
 120 1320 0 0
 121 1324 0 0
 122 1315 0 0
 123 1303 0 0
 124 1292 0 0
 125 1286 0 0
 126 1288 0 0
 127 1291 0 0
 128 1284 0 0
 129 1282 0 0
 130 1281 0 0
 131 1288 0 0
 132 1283 0 0
 133 1314 0 0
 134 1283 0 0
 135 1273 0 0
 136 1262 0 0
 137 1261 0 0
 138 1263 0 0
 139 1277 0 0
 140 1279 0 0
 141 1281 0 0
 142 1280 0 0
 143 1274 0 0
 144 1280 0 0
 145 1276 0 0
 146 1278 0 0
 147 1278 0 0
 148 1273 0 0
 149 1270 0 0
 150 1271 0 0
 151 1262 0 0
 152 1267 0 0
 153 1260 0 0
 154 1256 0 0
 155 1251 0 0
 156 1258 0 0
 157 1254 0 0
 158 1249 0 0
 159 1253 0 0
 160 1255 0 0
 161 1255 0 0
 162 1252 0 0
 163 1249 0 0
 164 1250 0 0
 165 1257 0 0
 166 1250 0 0
 167 1255 0 0
 168 1247 0 0
 169 1249 0 0
 170 1252 0 0
 171 1245 0 0
 172 1246 0 0
 173 1243 0 0
 174 1243 0 0
 175 1252 0 0
 176 1241 0 0
 177 1245 0 0
 178 1237 0 0
 179 1244 0 0
 180 1243 0 0
 181 1240 0 0
 182 1243 0 0
 183 1242 0 0
 184 1237 0 0
 185 1245 0 0
 186 1242 0 0
 187 1240 0 0
 188 1240 0 0
 189 1241 0 0
 190 1236 0 0
 191 1238 0 0
 192 1241 0 0
 193 1239 0 0
 194 1243 0 0
 195 1243 0 0
 196 1238 0 0
 197 1242 0 0
 198 1243 0 0
 199 1240 0 0
 200 1240 0 0
 201 1240 0 0
 202 1237 0 0
 203 1240 0 0
 204 1242 0 0
 205 1238 0 0
 206 1238 0 0
 207 1240 0 0
 208 1239 0 0
 209 1237 0 0
 210 1232 0 0
 211 1235 0 0
 212 1241 0 0
 213 1237 0 0
 214 1240 0 0
 215 1242 0 0
 216 1233 0 0
 217 1240 0 0
 218 1242 0 0
 219 1240 0 0
 220 1239 0 0
 221 1240 0 0
 222 1244 0 0
 223 1241 0 0
 224 1244 0 0
 225 1239 0 0
 226 1238 0 0
 227 1238 0 0
 228 1238 0 0
 229 1240 0 0
 230 1243 0 0
 231 1240 0 0
 232 1240 0 0
 233 1242 0 0
 234 1243 0 0
 235 1236 0 0
 236 1239 0 0
 237 1239 0 0
 238 1235 0 0
 239 1243 0 0
 240 1237 0 0
 241 1242 0 0
 242 1242 0 0
 243 1240 0 0
 244 1243 0 0
 245 1240 0 0
 246 1241 0 0
 247 1240 0 0
 248 1240 0 0
 249 1239 0 0
 250 1240 0 0
 251 1239 0 0
 252 1238 0 0
 253 1240 0 0
 254 1241 0 0
 255 1288 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-21 20:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_20-00-00_000_080
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 207
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000283184140738719 0 0
 320.391794021 6.60328697319375e-006 0 0
 323.768672448 -5.55858511408583e-005 0 0
 327.146100385 9.18602397236531e-005 0 0
 330.5240663 3.78538357213439e-005 0 0
 333.902558661 0.000275580080815205 0 0
 337.281565936 7.2836447572445e-005 0 0
 340.661076593 0.000134880376266051 0 0
 344.0410791 0.000375361836840373 0 0
 347.421561925 0.000339478282896297 0 0
 350.802513536 0.000378593209407372 0 0
 354.183922401 0.000388013111292233 0 0
 357.565776988 0.000333249157113364 0 0
 360.948065765 0.000308948552260847 0 0
 364.3307772 0.000400734154115223 0 0
 367.713899761 0.000483303074373737 0 0
 371.097421916 0.000496871988864892 0 0
 374.481332133 0.000477819100204286 0 0
 377.86561888 0.00044255163279731 0 0
 381.250270625 0.000419021747381719 0 0
 384.635275836 0.000415078955676889 0 0
 388.020622981 0.000528207251124063 0 0
 391.406300528 0.000445668215746291 0 0
 394.792296945 0.000524966973587536 0 0
 398.1786007 0.000658321579592555 0 0
 401.565200261 0.000643416991994676 0 0
 404.952084096 0.000912904293061946 0 0
 408.339240673 0.000814960506050381 0 0
 411.72665846 0.000877068039293189 0 0
 415.114325925 0.000943492992503543 0 0
 418.502231536 0.000941287441926389 0 0
 421.890363761 0.000878844603785243 0 0
 425.278711068 0.000801181443379115 0 0
 428.667261925 0.000875731236787338 0 0
 432.0560048 0.000864728970402336 0 0
 435.444928161 0.000963783888962422 0 0
 438.834020476 0.000998895489432179 0 0
 442.223270213 0.0010578316064065 0 0
 445.61266584 0.00108424124562009 0 0
 449.002195825 0.00119978290100656 0 0
 452.391848636 0.00124764834267316 0 0
 455.781612741 0.00125585495794917 0 0
 459.171476608 0.00133676989325423 0 0
 462.561428705 0.00128011415647506 0 0
 465.9514575 0.00122486294266379 0 0
 469.341551461 0.00133902751009217 0 0
 472.731699056 0.00130650185115092 0 0
 476.121888753 0.00129018444493433 0 0
 479.51210902 0.00132709639292062 0 0
 482.902348325 0.00135297580371094 0 0
 486.292595136 0.00126298482310104 0 0
 489.682837921 0.0012979122573516 0 0
 493.073065148 0.00127230747579221 0 0
 496.463265285 0.0013187789926079 0 0
 499.8534268 0.00135185084771221 0 0
 503.243538161 0.00126108898791582 0 0
 506.633587836 0.00114493787017879 0 0
 510.023564293 0.00114312005789588 0 0
 513.413456 0.00113946417369595 0 0
 516.803251425 0.00127575815582055 0 0
 520.192939036 0.00131022271073534 0 0
 523.582507301 0.00110837093421828 0 0
 526.971944688 0.00110916653464943 0 0
 530.361239665 0.00110280627321778 0 0
 533.7503807 0.0010566641940511 0 0
 537.139356261 0.00107765374367848 0 0
 540.528154816 0.00107757476241283 0 0
 543.916764833 0.00103135266571092 0 0
 547.30517478 0.00102233243653282 0 0
 550.693373125 0.00108202648196989 0 0
 554.081348336 0.00102368458251849 0 0
 557.469088881 0.000955862418813556 0 0
 560.856583228 0.000893791306192712 0 0
 564.243819845 0.000882484832910647 0 0
 567.6307872 0.000802405137976035 0 0
 571.017473761 0.000736891791757086 0 0
 574.403867996 0.000708264761664138 0 0
 577.789958373 0.000702820831701617 0 0
 581.17573336 0.000843687593277969 0 0
 584.561181425 0.000855710912954689 0 0
 587.946291036 0.000857650477787101 0 0
 591.331050661 0.000849297772068844 0 0
 594.715448768 0.000796352525242057 0 0
 598.099473825 0.000869899590576705 0 0
 601.4831143 0.000794790699842458 0 0
 604.866358661 0.000753259457866715 0 0
 608.249195376 0.000803656239934265 0 0
 611.631612913 0.000817440104895413 0 0
 615.01359974 0.000915621844011643 0 0
 618.395144325 0.00095375910224878 0 0
 621.776235136 0.000952694101164832 0 0
 625.156860641 0.000952856007925819 0 0
 628.537009308 0.000963280618635167 0 0
 631.916669605 0.000958842756632966 0 0
 635.29583 0.00108716169856232 0 0
 638.674478961 0.00108681106493034 0 0
 642.052604956 0.00119673565391023 0 0
 645.430196453 0.00124362915046221 0 0
 648.80724192 0.0014454167777668 0 0
 652.183729825 0.00144167183107789 0 0
 655.559648636 0.00147204671045964 0 0
 658.934986821 0.00153909111977037 0 0
 662.309732848 0.00165018770633727 0 0
 665.683875185 0.0017852185784326 0 0
 669.0574023 0.00187412155635298 0 0
 672.430302661 0.00173389302513551 0 0
 675.802564736 0.00169190579525822 0 0
 679.174176993 0.00191609498754599 0 0
 682.5451279 0.00185101307861121 0 0
 685.915405925 0.00156560078421399 0 0
 689.284999536 0.00135305831782642 0 0
 692.653897201 0.00134862612496404 0 0
 696.022087388 0.00186953449036716 0 0
 699.389558565 0.00199832671853747 0 0
 702.7562992 0.00172640166154803 0 0
 706.122297761 0.00200303114590664 0 0
 709.487542716 0.00196575670494244 0 0
 712.852022533 0.00190567991896379 0 0
 716.21572568 0.00157183251750835 0 0
 719.578640625 0.00134441569215441 0 0
 722.940755836 0.001095590362555 0 0
 726.302059781 0.0011449935062325 0 0
 729.662540928 0.00100302361438518 0 0
 733.022187745 0.00113211925361782 0 0
 736.3809887 0.000967528766077904 0 0
 739.738932261 0.00111163729450828 0 0
 743.096006896 0.00111785615355431 0 0
 746.452201073 0.00104132830579997 0 0
 749.80750326 0.000348304201871094 0 0
 753.161901925 0.000994855824172541 0 0
 756.515385536 0.000885476890983311 0 0
 759.867942561 0.000599232984125843 0 0
 763.219561468 0.00049928125762409 0 0
 766.570230725 0.000712950360020574 0 0
 769.9199388 0.00085456665540982 0 0
 773.268674161 0.00108275147544973 0 0
 776.616425276 0.00124869037351607 0 0
 779.963180613 0.00108339704101469 0 0
 783.30892864 0.0010231499247715 0 0
 786.653657825 0.0010088089469335 0 0
 789.997356636 0.00103820029613176 0 0
 793.340013541 0.00113634847746041 0 0
 796.681617008 0.0013783712428763 0 0
 800.022155505 0.00105228934795469 0 0
 803.3616175 0.00116930916052066 0 0
 806.699991461 0.00118907718503689 0 0
 810.037265856 0.000829594628809721 0 0
 813.373429153 0.000894982069686773 0 0
 816.70846982 0.000881489866231773 0 0
 820.042376325 0.000852803952582444 0 0
 823.375137136 0.000759928836256621 0 0
 826.706740721 0.000794965143392686 0 0
 830.037175548 0.000538936082341012 0 0
 833.366430085 0.000395875148107223 0 0
 836.6944928 0.000810774123191531 0 0
