
#TBID:2021-01-26 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-26_00-00-00_000_569
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-26 00:00:00
 114 22055 0 0
 115 20420 0 0
 116 18847 0 0
 117 18181 0 0
 118 18109 0 0
 119 18098 0 0
 120 18156 0 0
 121 18410 0 0
 122 18560 0 0
 123 17905 0 0
 124 16052 0 0
 125 14062 0 0
 126 13052 0 0
 127 12828 0 0
 128 13216 0 0
 129 14353 0 0
 130 15726 0 0
 131 16837 0 0
 132 17590 0 0
 133 17993 0 0
 134 18006 0 0
 135 17588 0 0
 136 16083 0 0
 137 13145 0 0
 138 10504 0 0
 139 10504 0 0
 140 12563 0 0
 141 14429 0 0
 142 15196 0 0
 143 15199 0 0
 144 14817 0 0
 145 14131 0 0
 146 13294 0 0
 147 12510 0 0
 148 11883 0 0
 149 11331 0 0
 150 10831 0 0
 151 10358 0 0
 152 9700 0 0
 153 8677 0 0
 154 7496 0 0
 155 6645 0 0
 156 6311 0 0
 157 6254 0 0
 158 6274 0 0
 159 6319 0 0
 160 6412 0 0
 161 6545 0 0
 162 6637 0 0
 163 6597 0 0
 164 6428 0 0
 165 6164 0 0
 166 5903 0 0
 167 5710 0 0
 168 5544 0 0
 169 5375 0 0
 170 5178 0 0
 171 5002 0 0
 172 4851 0 0
 173 4701 0 0
 174 4545 0 0
 175 4382 0 0
 176 4200 0 0
 177 3956 0 0
 178 3601 0 0
 179 3200 0 0
 180 2865 0 0
 181 2644 0 0
 182 2505 0 0
 183 2388 0 0
 184 2284 0 0
 185 2218 0 0
 186 2197 0 0
 187 2164 0 0
 188 2049 0 0
 189 1861 0 0
 190 1648 0 0
 191 1477 0 0
 192 1375 0 0
 193 1338 0 0
 194 1333 0 0
 195 1337 0 0
 196 1335 0 0
 197 1343 0 0
 198 1366 0 0
 199 1400 0 0
 200 1448 0 0
 201 1496 0 0
 202 1532 0 0
 203 1560 0 0
 204 1586 0 0
 205 1598 0 0
 206 1616 0 0
 207 1634 0 0
 208 1645 0 0
 209 1653 0 0
 210 1641 0 0
 211 1616 0 0
 212 1584 0 0
 213 1556 0 0
 214 1527 0 0
 215 1498 0 0
 216 1470 0 0
 217 1442 0 0
 218 1406 0 0
 219 1384 0 0
 220 1354 0 0
 221 1324 0 0
 222 1301 0 0
 223 1282 0 0
 224 1262 0 0
 225 1252 0 0
 226 1225 0 0
 227 1223 0 0
 228 1203 0 0
 229 1200 0 0
 230 1188 0 0
 231 1184 0 0
 232 1175 0 0
 233 1178 0 0
 234 1174 0 0
 235 1176 0 0
 236 1170 0 0
 237 1169 0 0
 238 1165 0 0
 239 1166 0 0
 240 1162 0 0
 241 1168 0 0
 242 1163 0 0
 243 1162 0 0
 244 1160 0 0
 245 1164 0 0
 246 1159 0 0
 247 1165 0 0
 248 1160 0 0
 249 1162 0 0
 250 1163 0 0
 251 1163 0 0
 252 1156 0 0
 253 1160 0 0
 254 1167 0 0
 255 1194 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-26 16:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-26_16-30-00_000_900
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-26 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1689
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 10.6482180074786 0 0
 322.33949607173 14.0012048896245 0 0
 325.66558124032 17.8205341349392 0 0
 328.99213515619 20.593825756985 0 0
 332.31914621 22.2333799410639 0 0
 335.64660279241 23.1298930287007 0 0
 338.97449329408 24.0646044580819 0 0
 342.30280610567 24.6591571443284 0 0
 345.63152961784 25.5003904008134 0 0
 348.96065222125 26.7139011623575 0 0
 352.29016230656 27.7411583264446 0 0
 355.62004826443 27.8774013615031 0 0
 358.95029848552 28.1769882454412 0 0
 362.28090136049 30.3836199492606 0 0
 365.61184528 33.3218566306002 0 0
 368.94311863471 34.5584463006954 0 0
 372.27470981528 34.1986987994308 0 0
 375.60660721237 34.1760045350857 0 0
 378.93879921664 33.7944190606052 0 0
 382.27127421875 32.1784421075924 0 0
 385.60402060936 31.8539319217851 0 0
 388.93702677913 33.2526496482524 0 0
 392.27028111872 34.215485740977 0 0
 395.60377201879 37.4077942229599 0 0
 398.93748787 44.7036146241094 0 0
 402.27141706301 51.0704448341861 0 0
 405.60554798848 53.5892577125356 0 0
 408.93986903707 54.7467278144912 0 0
 412.27436859944 56.1556860571355 0 0
 415.60903506625 56.9737918232986 0 0
 418.94385682816 56.862917930734 0 0
 422.27882227583 56.2011141997218 0 0
 425.61391979992 54.5519951837964 0 0
 428.94913779109 53.1261497012198 0 0
 432.28446464 54.4151327010423 0 0
 435.61988873731 57.4918417421857 0 0
 438.95539847368 60.2232448441474 0 0
 442.29098223977 62.7610366736471 0 0
 445.62662842624 65.5155292109259 0 0
 448.96232542375 67.6925093996382 0 0
 452.29806162296 69.0029633296471 0 0
 455.63382541453 69.3955397515365 0 0
 458.96960518912 69.8935356391173 0 0
 462.30538933739 69.8352448005656 0 0
 465.64116625 69.147503674671 0 0
 468.97692431761 68.4900231892365 0 0
 472.31265193088 68.4571284927214 0 0
 475.64833748047 68.8562966248036 0 0
 478.98396935704 69.0319397315316 0 0
 482.31953595125 67.9210829493512 0 0
 485.65502565376 66.1959505326486 0 0
 488.99042685523 65.6822650240241 0 0
 492.32572794632 66.641779159785 0 0
 495.66091731769 66.841536706988 0 0
 498.99598336 65.9171201467086 0 0
 502.33091446391 64.8045413471254 0 0
 505.66569902008 64.5798702605157 0 0
 509.00032541917 64.6620285342448 0 0
 512.33478205184 63.8384707869459 0 0
 515.66905730875 62.3761340284055 0 0
 519.00313958056 62.0454673816327 0 0
 522.33701725793 62.8194291848605 0 0
 525.67067873152 63.4185590120762 0 0
 529.00411239199 63.8354178896988 0 0
 532.33730663 64.1623662827422 0 0
 535.67024983621 63.8558536284387 0 0
 539.00293040128 63.1759334676938 0 0
 542.33533671587 62.7081188563775 0 0
 545.66745717064 62.7767934799584 0 0
 548.99928015625 62.9815319881161 0 0
 552.33079406336 62.9473714279681 0 0
 555.66198728263 62.3604309223595 0 0
 558.99284820472 61.5970934398688 0 0
 562.32336522029 60.9038302270129 0 0
 565.65352672 59.9527254307592 0 0
 568.98332109451 58.8940681716499 0 0
 572.31273673448 58.1583996188093 0 0
 575.64176203057 58.02071978014 0 0
 578.97038537344 58.4204464697246 0 0
 582.29859515375 58.5389749865092 0 0
 585.62637976216 56.710482356043 0 0
 588.95372758933 53.9701310611034 0 0
 592.28062702592 52.7667064202765 0 0
 595.60706646259 53.6245716908507 0 0
 598.93303429 55.1214878429514 0 0
 602.25851889881 56.5047957674549 0 0
 605.58350867968 57.1862160810684 0 0
 608.90799202327 57.1137918504246 0 0
 612.23195732024 56.6614363929787 0 0
 615.55539296125 56.3577346312442 0 0
 618.87828733696 56.1014097174825 0 0
 622.20062883803 55.5271860383569 0 0
 625.52240585512 54.3893014035355 0 0
 628.84360677889 53.467065854997 0 0
 632.16422 53.4313031339956 0 0
 635.48423390911 54.1200484759055 0 0
 638.80363689688 54.6173455014605 0 0
 642.12241735397 54.2533721815576 0 0
 645.44056367104 52.8561229991578 0 0
 648.75806423875 51.3954490830156 0 0
 652.07490744776 50.4339247484069 0 0
 655.39108168873 50.248222859249 0 0
 658.70657535232 51.1655234552454 0 0
 662.02137682919 52.662533410875 0 0
 665.33547451 53.6282946203347 0 0
 668.64885678541 54.0022678020216 0 0
 671.96151204608 53.9466378811747 0 0
 675.27342868267 53.7402606603954 0 0
 678.58459508584 53.1478707334277 0 0
 681.89499964625 51.3531934926683 0 0
 685.20463075456 47.9025273904696 0 0
 688.51347680143 44.5375542028875 0 0
 691.82152617752 43.3210890116828 0 0
 695.12876727349 43.600699325723 0 0
 698.43518848 44.0358477516275 0 0
 701.74077818771 44.5877389721295 0 0
 705.04552478728 45.5738227511331 0 0
 708.34941666937 46.244508384611 0 0
 711.65244222464 44.7167045236988 0 0
 714.95458984375 39.9309022303482 0 0
 718.25584791736 34.7053255641113 0 0
 721.55620483613 32.046405463891 0 0
 724.85564899072 31.5008163168291 0 0
 728.15416877179 32.6565055582576 0 0
 731.45175257 35.8887691913126 0 0
 734.74838877601 39.8832202261387 0 0
 738.04406578048 43.3086784503594 0 0
 741.33877197407 45.9004963386463 0 0
 744.63249574744 47.6297714940777 0 0
 747.92522549125 48.3697138813264 0 0
 751.21694959616 47.8383263723274 0 0
 754.50765645283 44.1170822564547 0 0
 757.79733445192 35.9433654748836 0 0
 761.08597198409 28.4038545926797 0 0
 764.37355744 28.7778892202798 0 0
 767.66007921031 35.5985597047542 0 0
 770.94552568568 42.0108343444433 0 0
 774.22988525677 45.197433782086 0 0
 777.51314631424 46.0549043651209 0 0
 780.79529724875 45.8245776010644 0 0
 784.07632645096 44.6904427446706 0 0
 787.35622231153 43.0991375768865 0 0
 790.63497322112 41.6330387239275 0 0
 793.91256757039 40.749649944297 0 0
 797.18899375 40.0989318464877 0 0
 800.46424015061 39.5813753699892 0 0
 803.73829516288 39.0798170593154 0 0
 807.01114717747 37.6558529756186 0 0
 810.28278458504 34.4048126929733 0 0
 813.55319577625 30.1179731831236 0 0
 816.82236914176 27.0370870175556 0 0
 820.09029307223 26.3615454477864 0 0
 823.35695595832 27.0728158348512 0 0
 826.62234619069 28.2567586475904 0 0
 829.88645216 29.6696532965381 0 0
 833.14926225691 31.4491160021983 0 0
 836.41076487208 33.5885112880016 0 0
 839.67094839617 35.7079612035107 0 0
 842.92980121984 37.0430573340271 0 0
 846.18731173375 37.5864636829261 0 0
 849.44346832856 37.3782390795328 0 0
 852.69825939493 37.0913459818454 0 0
 855.95167332352 37.2080900430871 0 0
 859.20369850499 37.4805258329542 0 0
 862.45432333 37.6004669310945 0 0
 865.70353618921 37.3508097640838 0 0
 868.95132547328 37.1959979464336 0 0
 872.19767957287 37.1732732247416 0 0
 875.44258687864 36.9994390261431 0 0
 878.68603578125 36.689567450736 0 0
 881.92801467136 36.127981011996 0 0
 885.16851193963 35.2814546556764 0 0
 888.40751597672 33.5470742325153 0 0
 891.64501517329 30.2849482754251 0 0
 894.88099792 26.1611908307917 0 0
 898.11545260751 22.6780681456344 0 0
 901.34836762648 20.4429489914695 0 0
 904.57973136757 19.2703969858578 0 0
 907.80953222144 18.2866259284776 0 0
 911.03775857875 17.42356656595 0 0
 914.26439883016 17.0566267123803 0 0
 917.48944136633 17.4688633918886 0 0
 920.71287457792 17.5903023007478 0 0
 923.93468685559 16.3574751436906 0 0
 927.15486659 13.450477157323 0 0
 930.37340217181 9.85109792205138 0 0
 933.59028199168 6.69856259577443 0 0
 936.80549444027 4.82452999039867 0 0
 940.01902790824 4.14619100739915 0 0
 943.23087078625 4.28100411108903 0 0
 946.44101146496 4.60481775861087 0 0
 949.64943833503 4.79071985091755 0 0
 952.85613978712 5.17559693701572 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-26 16:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-26_16-30-00_000_902
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-26 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1689
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1191 0 0
 2 1244 0 0
 3 1385 0 0
 4 1631 0 0
 5 1980 0 0
 6 2400 0 0
 7 2936 0 0
 8 3505 0 0
 9 3948 0 0
 10 4245 0 0
 11 4597 0 0
 12 5017 0 0
 13 5483 0 0
 14 6091 0 0
 15 6903 0 0
 16 7564 0 0
 17 8091 0 0
 18 8875 0 0
 19 9982 0 0
 20 10644 0 0
 21 10481 0 0
 22 10263 0 0
 23 10120 0 0
 24 9614 0 0
 25 9277 0 0
 26 9687 0 0
 27 10024 0 0
 28 10826 0 0
 29 13142 0 0
 30 15792 0 0
 31 17534 0 0
 32 18943 0 0
 33 20653 0 0
 34 22322 0 0
 35 23814 0 0
 36 25154 0 0
 37 25945 0 0
 38 26613 0 0
 39 28465 0 0
 40 31118 0 0
 41 33456 0 0
 42 35297 0 0
 43 36897 0 0
 44 37776 0 0
 45 37812 0 0
 46 37212 0 0
 47 36657 0 0
 48 35808 0 0
 49 34788 0 0
 50 34036 0 0
 51 33729 0 0
 52 33704 0 0
 53 33520 0 0
 54 32462 0 0
 55 31328 0 0
 56 31002 0 0
 57 31260 0 0
 58 31186 0 0
 59 30800 0 0
 60 30656 0 0
 61 31150 0 0
 62 31742 0 0
 63 31875 0 0
 64 32117 0 0
 65 33191 0 0
 66 34620 0 0
 67 35908 0 0
 68 37029 0 0
 69 37866 0 0
 70 38112 0 0
 71 38094 0 0
 72 38163 0 0
 73 38381 0 0
 74 38404 0 0
 75 38058 0 0
 76 37344 0 0
 77 36512 0 0
 78 35582 0 0
 79 34377 0 0
 80 33245 0 0
 81 32398 0 0
 82 31913 0 0
 83 31557 0 0
 84 30387 0 0
 85 28361 0 0
 86 26788 0 0
 87 26426 0 0
 88 26604 0 0
 89 26892 0 0
 90 26986 0 0
 91 26746 0 0
 92 26311 0 0
 93 25911 0 0
 94 25536 0 0
 95 24877 0 0
 96 23764 0 0
 97 22574 0 0
 98 21759 0 0
 99 21344 0 0
 100 20942 0 0
 101 20312 0 0
 102 19392 0 0
 103 18521 0 0
 104 17878 0 0
 105 17562 0 0
 106 17645 0 0
 107 18004 0 0
 108 18244 0 0
 109 18268 0 0
 110 18240 0 0
 111 18205 0 0
 112 18097 0 0
 113 17588 0 0
 114 16502 0 0
 115 15415 0 0
 116 14891 0 0
 117 14702 0 0
 118 14616 0 0
 119 14656 0 0
 120 14870 0 0
 121 14920 0 0
 122 14181 0 0
 123 12591 0 0
 124 11201 0 0
 125 10550 0 0
 126 10414 0 0
 127 10874 0 0
 128 11873 0 0
 129 12894 0 0
 130 13676 0 0
 131 14214 0 0
 132 14438 0 0
 133 14364 0 0
 134 13819 0 0
 135 12049 0 0
 136 9574 0 0
 137 8406 0 0
 138 9312 0 0
 139 10873 0 0
 140 11820 0 0
 141 12090 0 0
 142 11973 0 0
 143 11567 0 0
 144 10961 0 0
 145 10340 0 0
 146 9817 0 0
 147 9366 0 0
 148 8960 0 0
 149 8597 0 0
 150 8157 0 0
 151 7427 0 0
 152 6499 0 0
 153 5752 0 0
 154 5375 0 0
 155 5261 0 0
 156 5226 0 0
 157 5249 0 0
 158 5308 0 0
 159 5421 0 0
 160 5494 0 0
 161 5475 0 0
 162 5362 0 0
 163 5161 0 0
 164 4952 0 0
 165 4791 0 0
 166 4648 0 0
 167 4495 0 0
 168 4339 0 0
 169 4198 0 0
 170 4067 0 0
 171 3930 0 0
 172 3807 0 0
 173 3676 0 0
 174 3520 0 0
 175 3319 0 0
 176 3030 0 0
 177 2712 0 0
 178 2464 0 0
 179 2298 0 0
 180 2172 0 0
 181 2071 0 0
 182 1983 0 0
 183 1930 0 0
 184 1909 0 0
 185 1865 0 0
 186 1760 0 0
 187 1603 0 0
 188 1444 0 0
 189 1332 0 0
 190 1268 0 0
 191 1245 0 0
 192 1228 0 0
 193 1221 0 0
 194 1228 0 0
 195 1239 0 0
 196 1264 0 0
 197 1292 0 0
 198 1318 0 0
 199 1366 0 0
 200 1388 0 0
 201 1409 0 0
 202 1422 0 0
 203 1434 0 0
 204 1453 0 0
 205 1462 0 0
 206 1466 0 0
 207 1462 0 0
 208 1450 0 0
 209 1433 0 0
 210 1416 0 0
 211 1389 0 0
 212 1375 0 0
 213 1352 0 0
 214 1333 0 0
 215 1308 0 0
 216 1283 0 0
 217 1267 0 0
 218 1247 0 0
 219 1222 0 0
 220 1204 0 0
 221 1181 0 0
 222 1167 0 0
 223 1150 0 0
 224 1138 0 0
 225 1127 0 0
 226 1121 0 0
 227 1116 0 0
 228 1103 0 0
 229 1102 0 0
 230 1103 0 0
 231 1100 0 0
 232 1095 0 0
 233 1095 0 0
 234 1090 0 0
 235 1095 0 0
 236 1097 0 0
 237 1090 0 0
 238 1090 0 0
 239 1093 0 0
 240 1092 0 0
 241 1091 0 0
 242 1088 0 0
 243 1088 0 0
 244 1090 0 0
 245 1088 0 0
 246 1088 0 0
 247 1084 0 0
 248 1088 0 0
 249 1088 0 0
 250 1084 0 0
 251 1090 0 0
 252 1087 0 0
 253 1092 0 0
 254 1092 0 0
 255 1121 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-26 16:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-26_16-30-00_000_903
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-26 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1689
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 26.7388421576236 0 0
 320.34835188575 36.1677374377279 0 0
 323.723053824 46.2825075874434 0 0
 327.09841190025 58.6084084710356 0 0
 330.47441195 64.7926283623177 0 0
 333.85103980875 69.5418574821081 0 0
 337.228281312 72.3353289120285 0 0
 340.60612229525 75.1984020285386 0 0
 343.984548594 78.1881609220953 0 0
 347.36354604375 81.4934195431461 0 0
 350.74310048 86.3129701872589 0 0
 354.12319773825 88.3055197782905 0 0
 357.503823654 88.8776580885853 0 0
 360.88496406275 93.7292027782951 0 0
 364.2666048 104.840178838366 0 0
 367.64873170125 112.562476620859 0 0
 371.031330602 112.538059971576 0 0
 374.41438733775 113.209903844108 0 0
 377.797887744 114.753916748892 0 0
 381.18181765625 110.558788253465 0 0
 384.56616291 107.802439841034 0 0
 387.95090934075 113.509388434468 0 0
 391.336042784 116.935285360057 0 0
 394.72154907525 125.608376028712 0 0
 398.10741405 150.954014644215 0 0
 401.49362354375 177.68849033986 0 0
 404.880163392 189.965621899654 0 0
 408.26701943025 195.755291737383 0 0
 411.654177494 202.091331053448 0 0
 415.04162341875 206.32931509858 0 0
 418.42934304 207.322165275602 0 0
 421.81732219325 206.450189862005 0 0
 425.205546714 201.235915015739 0 0
 428.59400243775 196.097497483457 0 0
 431.9826752 201.367609183717 0 0
 435.37155083625 213.699255542448 0 0
 438.760615182 225.197173330155 0 0
 442.14985407275 235.701630540771 0 0
 445.539253344 247.462650744314 0 0
 448.92879883125 256.934024046832 0 0
 452.31847637 262.866790232504 0 0
 455.70827179575 265.135298096204 0 0
 459.098170944 268.401080140178 0 0
 462.48815965025 268.637574258435 0 0
 465.87822375 266.722269741335 0 0
 469.26834907875 265.157504231958 0 0
 472.658521472 266.341244898281 0 0
 476.04872676525 269.28819508252 0 0
 479.438950794 270.697162430289 0 0
 482.82917939375 265.628975866349 0 0
 486.2193984 259.944853535693 0 0
 489.60959364825 260.302960142983 0 0
 492.999750974 264.719680919359 0 0
 496.38985621275 264.59846930524 0 0
 499.7798952 260.279102871245 0 0
 503.16985377125 257.104644036577 0 0
 506.559717762 258.110746965822 0 0
 509.94947300775 258.729298212046 0 0
 513.339105344 254.055843710322 0 0
 516.72860060625 249.305445567494 0 0
 520.11794463 250.660765301156 0 0
 523.50712325075 254.253840541452 0 0
 526.896122304 256.774272702052 0 0
 530.28492762525 258.794831275388 0 0
 533.67352505 259.910400999851 0 0
 537.06190041375 258.02786281341 0 0
 540.450039552 255.656895956737 0 0
 543.83792830025 254.913849855992 0 0
 547.225552494 256.168077245762 0 0
 550.61289796875 257.219460269264 0 0
 553.99995056 256.248466116594 0 0
 557.38669610325 253.429887913775 0 0
 560.773120434 250.827003332618 0 0
 564.15920938775 248.231581321748 0 0
 567.5449488 243.837256943424 0 0
 570.93032450625 240.269734518011 0 0
 574.315322342 238.562146721456 0 0
 577.69992814275 239.791937490737 0 0
 581.084127744 242.188107021523 0 0
 584.46790698125 238.154325141327 0 0
 587.85125169 226.822942020687 0 0
 591.23414770575 218.734642346976 0 0
 594.616580864 220.126840571532 0 0
 597.99853700025 225.832107170784 0 0
 601.38000195 232.256594604309 0 0
 604.76096154875 236.256437558142 0 0
 608.141401632 236.831792459118 0 0
 611.52130803525 235.179766467908 0 0
 614.900666594 233.817208399953 0 0
 618.27946314375 233.176022136488 0 0
 621.65768352 231.119774529133 0 0
 625.03531355825 226.314846431187 0 0
 628.412339094 221.934922307049 0 0
 631.78874596275 221.646985938779 0 0
 635.16452 224.717598972652 0 0
 638.53964704125 227.33511828396 0 0
 641.914112922 226.394536307622 0 0
 645.28790347775 220.788630940593 0 0
 648.661004544 214.878756201998 0 0
 652.03340195625 210.769749874383 0 0
 655.40508155 209.789890773871 0 0
