
#TBID:2021-02-15 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-15_00-00-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-15 00:00:00
 878.93028897525 -0.000531353592036361 0 0
 882.219926994 -0.000590722354765348 0 0
 885.50786984375 0.00134024943898828 0 0
 888.79410336 0.00125792002440262 0 0
 892.07861337825 -0.000236959581462199 0 0
 895.361385734 0.00261765595114103 0 0
 898.64240626275 -0.00592109817771959 0 0
 901.9216608 8.99267129224922e-005 0 0
 905.19913518125 0.00109544751158961 0 0
 908.474815242 -0.00907077542569166 0 0
 911.74868681775 -0.00544038979684944 0 0
 915.020735744 -0.000515035882137676 0 0
 918.29094785625 0.00830671608464598 0 0
 921.55930899 -0.00128724876079787 0 0
 924.82580498075 -0.00462338726314572 0 0
 928.090421664 -0.00581579348990947 0 0
 931.35314487525 -0.00487669289232528 0 0
 934.61396045 -0.000484345009883099 0 0
 937.87285422375 0.000503178422340668 0 0
 941.129812032 -0.00582514627910282 0 0
 944.38481971025 -0.0114315265568645 0 0
 947.637863094 -0.010829603999901 0 0
 950.88892801875 -0.0055216744165142 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-15 22:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-15_22-00-00_000_612
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-15 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2660
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1281 0 0
 2 1266 0 0
 3 1278 0 0
 4 1283 0 0
 5 1281 0 0
 6 1276 0 0
 7 1280 0 0
 8 1278 0 0
 9 1291 0 0
 10 1284 0 0
 11 1282 0 0
 12 1281 0 0
 13 1283 0 0
 14 1283 0 0
 15 1280 0 0
 16 1285 0 0
 17 1285 0 0
 18 1278 0 0
 19 1285 0 0
 20 1282 0 0
 21 1280 0 0
 22 1285 0 0
 23 1284 0 0
 24 1282 0 0
 25 1282 0 0
 26 1281 0 0
 27 1284 0 0
 28 1284 0 0
 29 1282 0 0
 30 1279 0 0
 31 1286 0 0
 32 1284 0 0
 33 1275 0 0
 34 1282 0 0
 35 1281 0 0
 36 1288 0 0
 37 1289 0 0
 38 1289 0 0
 39 1283 0 0
 40 1288 0 0
 41 1283 0 0
 42 1288 0 0
 43 1285 0 0
 44 1290 0 0
 45 1286 0 0
 46 1287 0 0
 47 1295 0 0
 48 1288 0 0
 49 1284 0 0
 50 1287 0 0
 51 1284 0 0
 52 1286 0 0
 53 1288 0 0
 54 1281 0 0
 55 1286 0 0
 56 1290 0 0
 57 1288 0 0
 58 1293 0 0
 59 1292 0 0
 60 1287 0 0
 61 1292 0 0
 62 1281 0 0
 63 1286 0 0
 64 1288 0 0
 65 1283 0 0
 66 1280 0 0
 67 1296 0 0
 68 1290 0 0
 69 1291 0 0
 70 1288 0 0
 71 1292 0 0
 72 1287 0 0
 73 1288 0 0
 74 1290 0 0
 75 1290 0 0
 76 1296 0 0
 77 1293 0 0
 78 1293 0 0
 79 1290 0 0
 80 1287 0 0
 81 1294 0 0
 82 1289 0 0
 83 1291 0 0
 84 1282 0 0
 85 1292 0 0
 86 1295 0 0
 87 1292 0 0
 88 1288 0 0
 89 1292 0 0
 90 1289 0 0
 91 1292 0 0
 92 1294 0 0
 93 1295 0 0
 94 1291 0 0
 95 1287 0 0
 96 1288 0 0
 97 1298 0 0
 98 1289 0 0
 99 1287 0 0
 100 1288 0 0
 101 1289 0 0
 102 1291 0 0
 103 1294 0 0
 104 1289 0 0
 105 1288 0 0
 106 1292 0 0
 107 1300 0 0
 108 1290 0 0
 109 1292 0 0
 110 1290 0 0
 111 1296 0 0
 112 1292 0 0
 113 1290 0 0
 114 1290 0 0
 115 1297 0 0
 116 1290 0 0
 117 1292 0 0
 118 1293 0 0
 119 1294 0 0
 120 1283 0 0
 121 1295 0 0
 122 1294 0 0
 123 1295 0 0
 124 1287 0 0
 125 1293 0 0
 126 1294 0 0
 127 1297 0 0
 128 1292 0 0
 129 1292 0 0
 130 1296 0 0
 131 1291 0 0
 132 1295 0 0
 133 1294 0 0
 134 1291 0 0
 135 1292 0 0
 136 1291 0 0
 137 1296 0 0
 138 1292 0 0
 139 1290 0 0
 140 1288 0 0
 141 1294 0 0
 142 1292 0 0
 143 1297 0 0
 144 1291 0 0
 145 1291 0 0
 146 1289 0 0
 147 1292 0 0
 148 1293 0 0
 149 1290 0 0
 150 1290 0 0
 151 1296 0 0
 152 1292 0 0
 153 1297 0 0
 154 1291 0 0
 155 1290 0 0
 156 1292 0 0
 157 1298 0 0
 158 1290 0 0
 159 1290 0 0
 160 1294 0 0
 161 1293 0 0
 162 1291 0 0
 163 1290 0 0
 164 1294 0 0
 165 1296 0 0
 166 1292 0 0
 167 1293 0 0
 168 1298 0 0
 169 1296 0 0
 170 1294 0 0
 171 1294 0 0
 172 1292 0 0
 173 1298 0 0
 174 1290 0 0
 175 1292 0 0
 176 1292 0 0
 177 1292 0 0
 178 1297 0 0
 179 1296 0 0
 180 1295 0 0
 181 1292 0 0
 182 1290 0 0
 183 1295 0 0
 184 1291 0 0
 185 1294 0 0
 186 1290 0 0
 187 1295 0 0
 188 1292 0 0
 189 1294 0 0
 190 1293 0 0
 191 1294 0 0
 192 1294 0 0
 193 1293 0 0
 194 1294 0 0
 195 1294 0 0
 196 1294 0 0
 197 1297 0 0
 198 1293 0 0
 199 1297 0 0
 200 1292 0 0
 201 1298 0 0
 202 1290 0 0
 203 1295 0 0
 204 1293 0 0
 205 1296 0 0
 206 1300 0 0
 207 1294 0 0
 208 1294 0 0
 209 1295 0 0
 210 1291 0 0
 211 1298 0 0
 212 1288 0 0
 213 1290 0 0
 214 1290 0 0
 215 1293 0 0
 216 1297 0 0
 217 1292 0 0
 218 1290 0 0
 219 1290 0 0
 220 1293 0 0
 221 1297 0 0
 222 1292 0 0
 223 1298 0 0
 224 1289 0 0
 225 1297 0 0
 226 1302 0 0
 227 1301 0 0
 228 1298 0 0
 229 1290 0 0
 230 1301 0 0
 231 1300 0 0
 232 1300 0 0
 233 1293 0 0
 234 1292 0 0
 235 1300 0 0
 236 1294 0 0
 237 1296 0 0
 238 1294 0 0
 239 1300 0 0
 240 1296 0 0
 241 1299 0 0
 242 1291 0 0
 243 1290 0 0
 244 1292 0 0
 245 1297 0 0
 246 1295 0 0
 247 1301 0 0
 248 1297 0 0
 249 1292 0 0
 250 1296 0 0
 251 1302 0 0
 252 1298 0 0
 253 1296 0 0
 254 1298 0 0
 255 1360 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-15 22:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-15_22-00-00_000_613
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-15 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2660
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000112654066650721 0 0
 322.33949607173 -4.89206145823285e-005 0 0
 325.66558124032 -0.000316814685345762 0 0
 328.99213515619 -0.000277603281392088 0 0
 332.31914621 2.46135657304291e-005 0 0
 335.64660279241 -9.4345763227295e-005 0 0
 338.97449329408 -0.000208519469011726 0 0
 342.30280610567 -5.76301682921781e-005 0 0
 345.63152961784 -2.04932293526123e-005 0 0
 348.96065222125 -0.00023017883670776 0 0
 352.29016230656 2.08934313665662e-006 0 0
 355.62004826443 -6.62698431914553e-005 0 0
 358.95029848552 -0.000154157822424089 0 0
 362.28090136049 -0.000131182262907467 0 0
 365.61184528 -4.99312217186837e-005 0 0
 368.94311863471 -5.74147416158162e-005 0 0
 372.27470981528 -4.06799425773178e-005 0 0
 375.60660721237 -0.000114326085534871 0 0
 378.93879921664 -0.000125795712973281 0 0
 382.27127421875 -0.000146310625923019 0 0
 385.60402060936 -8.43768203902962e-006 0 0
 388.93702677913 -0.000158442709820143 0 0
 392.27028111872 -0.000101413367245707 0 0
 395.60377201879 2.91335094247013e-005 0 0
 398.93748787 1.49845847701538e-007 0 0
 402.27141706301 -2.81424430879396e-005 0 0
 405.60554798848 -7.28189167496309e-005 0 0
 408.93986903707 -6.35138799102148e-005 0 0
 412.27436859944 -0.000121755394878758 0 0
 415.60903506625 -0.000104049409405667 0 0
 418.94385682816 -3.48440302120772e-005 0 0
 422.27882227583 -7.65796854226442e-005 0 0
 425.61391979992 -3.77829854311994e-005 0 0
 428.94913779109 -9.7307799762201e-007 0 0
 432.28446464 -2.3312459622022e-005 0 0
 435.61988873731 -9.90773829667228e-005 0 0
 438.95539847368 -7.85759937452203e-005 0 0
 442.29098223977 -1.35654909445754e-005 0 0
 445.62662842624 -7.06480237460443e-005 0 0
 448.96232542375 -4.17371995650386e-005 0 0
 452.29806162296 -7.3108282113936e-005 0 0
 455.63382541453 -0.000112012893101881 0 0
 458.96960518912 -4.30709018994644e-005 0 0
 462.30538933739 -2.59762882807623e-005 0 0
 465.64116625 -8.29475815531311e-005 0 0
 468.97692431761 -2.52550651644959e-005 0 0
 472.31265193088 -8.81661300542829e-005 0 0
 475.64833748047 -7.54164220173748e-005 0 0
 478.98396935704 -1.59014088304021e-005 0 0
 482.31953595125 -0.000106678490505125 0 0
 485.65502565376 -9.9151020808195e-005 0 0
 488.99042685523 -2.09542852487669e-005 0 0
 492.32572794632 -9.98061974445447e-005 0 0
 495.66091731769 -3.03471153521894e-005 0 0
 498.99598336 -0.000127497136004017 0 0
 502.33091446391 -0.000102109634231642 0 0
 505.66569902008 -7.3221848539806e-005 0 0
 509.00032541917 -0.000114891317012755 0 0
 512.33478205184 -9.46631282073912e-005 0 0
 515.66905730875 -8.35066311964373e-005 0 0
 519.00313958056 -9.70082488880156e-005 0 0
 522.33701725793 -3.98480772156204e-005 0 0
 525.67067873152 8.79691189955455e-006 0 0
 529.00411239199 -7.10032291534711e-005 0 0
 532.33730663 -1.01063023873836e-005 0 0
 535.67024983621 -9.1489054070272e-005 0 0
 539.00293040128 -8.35345635373279e-005 0 0
 542.33533671587 -6.0076630133453e-005 0 0
 545.66745717064 -9.62514331943808e-005 0 0
 548.99928015625 -9.09734943677735e-005 0 0
 552.33079406336 -1.13364516747566e-005 0 0
 555.66198728263 -9.72353273947764e-006 0 0
 558.99284820472 -3.17295679683654e-005 0 0
 562.32336522029 4.27178070213277e-005 0 0
 565.65352672 -9.96096749989555e-005 0 0
 568.98332109451 -6.06740709422315e-005 0 0
 572.31273673448 -6.53409716745974e-005 0 0
 575.64176203057 -3.9074707034468e-005 0 0
 578.97038537344 -5.75883216763641e-005 0 0
 582.29859515375 -7.72987147721933e-005 0 0
 585.62637976216 -0.000130599011627102 0 0
 588.95372758933 -2.15147216843893e-005 0 0
 592.28062702592 -7.50383224382168e-005 0 0
 595.60706646259 -6.68694272825821e-005 0 0
 598.93303429 -0.000106119693115412 0 0
 602.25851889881 -1.02752167050948e-005 0 0
 605.58350867968 -6.10685325840626e-005 0 0
 608.90799202327 -3.20101996816516e-005 0 0
 612.23195732024 -5.96823539999058e-006 0 0
 615.55539296125 -0.000122739368126631 0 0
 618.87828733696 -0.000170449478042094 0 0
 622.20062883803 -6.96734474846257e-005 0 0
 625.52240585512 -4.46809923155996e-005 0 0
 628.84360677889 -6.13151600835044e-005 0 0
 632.16422 -0.000143310721997444 0 0
 635.48423390911 -0.000156026736170026 0 0
 638.80363689688 -7.25094890962149e-005 0 0
 642.12241735397 -0.000103177247131792 0 0
 645.44056367104 -1.84581197673627e-005 0 0
 648.75806423875 -0.000107234404530489 0 0
 652.07490744776 -0.000191396782482163 0 0
 655.39108168873 -9.09603700373026e-005 0 0
 658.70657535232 -7.60976026885674e-005 0 0
 662.02137682919 -0.000138108527948582 0 0
 665.33547451 -0.000115644459443123 0 0
 668.64885678541 -8.91717456876543e-005 0 0
 671.96151204608 -3.43022563168154e-005 0 0
 675.27342868267 -8.93792403976681e-005 0 0
 678.58459508584 -1.67474339250986e-006 0 0
 681.89499964625 -0.000148539969044376 0 0
 685.20463075456 -6.1783883475419e-005 0 0
 688.51347680143 -8.68802490588926e-005 0 0
 691.82152617752 -4.17228459265374e-005 0 0
 695.12876727349 2.4724208939949e-005 0 0
 698.43518848 -1.01680192853865e-005 0 0
 701.74077818771 -6.48265642009136e-005 0 0
 705.04552478728 -0.000150496419392873 0 0
 708.34941666937 4.11181191703992e-005 0 0
 711.65244222464 -6.87279916980996e-005 0 0
 714.95458984375 -0.000236471351284935 0 0
 718.25584791736 1.86594659991888e-005 0 0
 721.55620483613 -8.72376595360542e-005 0 0
 724.85564899072 1.02769015569909e-006 0 0
 728.15416877179 -3.59516704183372e-005 0 0
 731.45175257 -2.12359726016216e-005 0 0
 734.74838877601 -8.84843913404343e-005 0 0
 738.04406578048 -5.04770756033147e-005 0 0
 741.33877197407 -4.19467108844932e-005 0 0
 744.63249574744 -2.44578914364706e-005 0 0
 747.92522549125 -5.14209549345864e-005 0 0
 751.21694959616 -0.000110918576770042 0 0
 754.50765645283 3.05272152530916e-005 0 0
 757.79733445192 3.7632722411583e-006 0 0
 761.08597198409 3.00560301441153e-005 0 0
 764.37355744 -9.57193164250078e-005 0 0
 767.66007921031 -7.74195115889906e-005 0 0
 770.94552568568 -9.24173461050028e-005 0 0
 774.22988525677 2.96788183702054e-005 0 0
 777.51314631424 3.67655938870981e-005 0 0
 780.79529724875 -6.59636587303652e-005 0 0
 784.07632645096 5.10065731222715e-005 0 0
 787.35622231153 -5.68477834279177e-005 0 0
 790.63497322112 -8.62110516322854e-006 0 0
 793.91256757039 -9.95490533136609e-005 0 0
 797.18899375 -0.000144424303604171 0 0
 800.46424015061 -8.17765444994082e-007 0 0
 803.73829516288 8.71208762849502e-006 0 0
 807.01114717747 -6.57931648000941e-005 0 0
 810.28278458504 -2.8645098696917e-005 0 0
 813.55319577625 -0.000172592979314205 0 0
 816.82236914176 -0.000160515644610028 0 0
 820.09029307223 9.21560133530052e-005 0 0
 823.35695595832 -3.19914194960177e-006 0 0
 826.62234619069 -0.000124877185864285 0 0
 829.88645216 -0.000279527066518175 0 0
 833.14926225691 -7.63008271659105e-005 0 0
 836.41076487208 0.000169331568061271 0 0
 839.67094839617 0.000255721599713812 0 0
 842.92980121984 -1.02804042942819e-005 0 0
 846.18731173375 0.000111161711713022 0 0
 849.44346832856 0.000102918397000799 0 0
 852.69825939493 -0.000454565827562305 0 0
 855.95167332352 -0.000247528812581654 0 0
 859.20369850499 0.000205248343747667 0 0
 862.45432333 4.93778292768506e-005 0 0
 865.70353618921 -2.7203328840942e-005 0 0
 868.95132547328 -0.000410094638692781 0 0
 872.19767957287 0.000458208819267082 0 0
 875.44258687864 8.16774686674526e-005 0 0
 878.68603578125 -0.000383373287597473 0 0
 881.92801467136 4.95658786823933e-005 0 0
 885.16851193963 -0.000267717869964711 0 0
 888.40751597672 7.43155364592228e-005 0 0
 891.64501517329 0.000267154750773593 0 0
 894.88099792 0.00076085240996139 0 0
 898.11545260751 0.000544892495257519 0 0
 901.34836762648 0.000295518297822137 0 0
 904.57973136757 -0.000297026203691102 0 0
 907.80953222144 0.00019024585377219 0 0
 911.03775857875 -9.54367271277482e-005 0 0
 914.26439883016 0.000138234988416078 0 0
 917.48944136633 -0.000568064826018343 0 0
 920.71287457792 0.000108894655280702 0 0
 923.93468685559 0.000516638350587427 0 0
 927.15486659 0.000957209238400998 0 0
 930.37340217181 0.000527631509493046 0 0
 933.59028199168 0.000282532147324876 0 0
 936.80549444027 -0.00129080357818177 0 0
 940.01902790824 -0.00037548425357572 0 0
 943.23087078625 0.000352871401288438 0 0
 946.44101146496 0.00114853246753069 0 0
 949.64943833503 -0.000877579936989496 0 0
 952.85613978712 0.000649109586424046 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-15 22:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-15_22-00-00_000_615
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-15 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2660
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1188 0 0
 2 1181 0 0
 3 1185 0 0
 4 1188 0 0
 5 1187 0 0
 6 1192 0 0
 7 1185 0 0
 8 1186 0 0
 9 1188 0 0
 10 1187 0 0
 11 1187 0 0
 12 1197 0 0
 13 1191 0 0
 14 1182 0 0
 15 1187 0 0
 16 1190 0 0
 17 1189 0 0
 18 1186 0 0
 19 1185 0 0
 20 1186 0 0
 21 1187 0 0
 22 1189 0 0
 23 1195 0 0
 24 1189 0 0
 25 1188 0 0
 26 1194 0 0
 27 1190 0 0
 28 1192 0 0
 29 1193 0 0
 30 1195 0 0
 31 1187 0 0
 32 1196 0 0
 33 1193 0 0
 34 1188 0 0
 35 1185 0 0
 36 1190 0 0
 37 1195 0 0
 38 1195 0 0
 39 1192 0 0
 40 1193 0 0
 41 1195 0 0
 42 1189 0 0
 43 1192 0 0
 44 1186 0 0
 45 1191 0 0
 46 1196 0 0
 47 1189 0 0
 48 1193 0 0
 49 1195 0 0
 50 1190 0 0
 51 1195 0 0
 52 1195 0 0
 53 1189 0 0
 54 1192 0 0
 55 1195 0 0
 56 1194 0 0
 57 1198 0 0
 58 1194 0 0
 59 1189 0 0
 60 1193 0 0
 61 1197 0 0
 62 1199 0 0
 63 1190 0 0
 64 1194 0 0
 65 1195 0 0
 66 1195 0 0
 67 1191 0 0
 68 1203 0 0
 69 1192 0 0
 70 1199 0 0
 71 1199 0 0
 72 1197 0 0
 73 1195 0 0
 74 1200 0 0
 75 1198 0 0
 76 1197 0 0
 77 1196 0 0
 78 1195 0 0
 79 1200 0 0
 80 1193 0 0
 81 1196 0 0
 82 1197 0 0
 83 1202 0 0
 84 1200 0 0
 85 1192 0 0
 86 1196 0 0
 87 1198 0 0
 88 1199 0 0
 89 1197 0 0
 90 1200 0 0
 91 1195 0 0
 92 1199 0 0
 93 1199 0 0
 94 1205 0 0
 95 1196 0 0
 96 1195 0 0
 97 1200 0 0
 98 1199 0 0
 99 1192 0 0
 100 1203 0 0
 101 1205 0 0
 102 1198 0 0
 103 1196 0 0
 104 1204 0 0
 105 1204 0 0
 106 1198 0 0
 107 1196 0 0
 108 1196 0 0
 109 1198 0 0
 110 1200 0 0
 111 1202 0 0
 112 1199 0 0
 113 1200 0 0
 114 1204 0 0
 115 1205 0 0
 116 1194 0 0
 117 1202 0 0
 118 1193 0 0
 119 1202 0 0
 120 1195 0 0
 121 1201 0 0
 122 1192 0 0
 123 1197 0 0
 124 1200 0 0
 125 1200 0 0
 126 1202 0 0
 127 1205 0 0
 128 1202 0 0
 129 1201 0 0
 130 1201 0 0
 131 1200 0 0
 132 1201 0 0
 133 1230 0 0
 134 1205 0 0
 135 1205 0 0
 136 1201 0 0
 137 1203 0 0
 138 1198 0 0
 139 1206 0 0
 140 1200 0 0
 141 1200 0 0
 142 1203 0 0
 143 1201 0 0
 144 1200 0 0
 145 1204 0 0
 146 1201 0 0
 147 1196 0 0
 148 1203 0 0
 149 1198 0 0
 150 1201 0 0
 151 1196 0 0
 152 1198 0 0
 153 1201 0 0
 154 1199 0 0
 155 1200 0 0
 156 1199 0 0
 157 1202 0 0
 158 1201 0 0
 159 1200 0 0
 160 1201 0 0
 161 1202 0 0
 162 1202 0 0
 163 1200 0 0
 164 1194 0 0
 165 1205 0 0
 166 1204 0 0
 167 1198 0 0
 168 1202 0 0
 169 1198 0 0
 170 1203 0 0
